191.624309,0.02707427347,187.357354,0.2950485654,0.7527703193,191.624309,0.02707427347,187.357354,0.2950485654,0.7527703193,0,0,-4.836642267,2.105889701,2.211403508,0.3140679587,0.8503470912,0.2821266644,-0.1942046755,-0.1106993923,0.2430644841,0.5175429991,-0.2015544667,-0.2730077612,0.01425054794,-4.836642267,2.105889701,2.211403508,0.3140679587,0.8503470912,0.2821266644,-0.1942046755,-0.1106993923,0.2430644841,0.5175429991,-0.2015544667,-0.2730077612,0.01425054794
296.4407205,0.01401543869,257.7515435,0.1010559166,0.6373503293,104.8164115,-0.01305883478,70.39418946,-0.1939926488,-0.11541999,1.682346618,0,-1.966744534,2.227321433,3.841768434,-1.186274561,1.408057151,0.08895066859,-1.131784439,0.192244144,0.09623991889,0.6538660545,-0.03536357242,-0.07324977978,0.1864908889,2.869897732,0.1214317322,1.630364926,-1.50034252,0.55771006,-0.1931759958,-0.937579764,0.3029435362,-0.1468245652,0.1363230554,0.1661908942,0.1997579814,0.172240341
266.4411464,0.04182779089,193.5812156,0.2611139452,0.8244466676,-29.99957402,0.02781235221,-64.1703279,0.1600580286,0.1870963384,9.654008761,1.286120137,-2.250942741,-0.2570087761,1.699389062,0.2446693224,0.8510801082,-0.03072800834,-0.3715690785,0.4604888409,-0.1914482372,-0.5017606816,-0.4939108615,0.5567486964,-0.01541553744,-0.2841982068,-2.484330209,-2.142379372,1.430943883,-0.5569770431,-0.1196786769,0.760215361,0.268244697,-0.2876881561,-1.155626736,-0.4585472891,0.6299984762,-0.2019064263
326.941169,0.03415285129,228.6097283,0.2436457308,0.8088261704,60.50002251,-0.007674939604,35.02851276,-0.0174682144,-0.01562049725,9.028851365,1.629070812,1.460999533,-0.4326292117,1.660800121,-0.5150456477,0.540409167,-0.4220742417,-0.5386199804,-0.3389189023,-0.7606136817,0.233757032,-0.08736199104,-0.2781304592,-0.08139980772,3.711942274,-0.1756204356,-0.038588941,-0.7597149701,-0.3106709411,-0.3913462334,-0.1670509019,-0.7994077432,-0.5691654444,0.7355177136,0.4065488705,-0.8348791556,-0.06598427028
389.2929098,0.02643427926,282.6457849,0.196709487,0.7811603137,62.35174082,-0.007718572025,54.03605653,-0.04693624379,-0.0276658567,8.686792323,1.076430748,1.950931142,-0.00601073561,0.4510675986,-1.86322088,-0.7772023577,-0.1270009344,0.1495559959,-0.2280909994,-1.062421942,-0.3199333932,0.5737331845,-0.02004822364,0.4730020266,0.4899316092,0.4266184761,-1.209732523,-1.348175232,-1.317611525,0.2950733073,0.6881759762,0.1108279029,-0.30180826,-0.5536904252,0.6610951755,0.2580822356,0.5544018344
400.3205823,0.0281316887,284.494251,0.2575198125,0.7979844296,11.02767255,0.001697409434,1.848466148,0.06081032547,0.01682411591,7.359655377,1.338322176,2.039923776,-0.3660156077,1.03972413,-2.36271031,-1.359717206,-0.2454217986,0.5232069409,0.203699489,-1.135605737,-0.4171415344,0.2943817943,-0.2429356061,0.7757116035,0.08899263412,-0.3600048721,0.5886565314,-0.4994894302,-0.5825148485,-0.1184208643,0.373650945,0.4317904883,-0.0731837956,-0.09720814119,-0.2793513902,-0.2228873825,0.3027095768
410.1824041,0.02491995362,294.3037151,0.1200287734,0.7565788121,9.861821825,-0.003211735076,9.809464059,-0.1374910391,-0.0414056175,5.555026011,1.237906103,2.45964633,-0.6782494891,2.40726862,-3.633251846,-0.8248339439,-0.4351303353,0.493499264,0.1976018771,-0.9683111828,-0.02660629267,-0.1594452503,-0.1287654903,0.8067293071,0.4197225536,-0.3122338814,1.36754449,-1.270541536,0.5348832623,-0.1897085366,-0.02970767686,-0.00609761193,0.1672945545,0.3905352417,-0.4538270446,0.1141701159,0.03101770361
337.2442693,0.02572393288,242.6989358,0.1871847297,0.7526106569,-72.93813486,0.0008039792535,-51.60477925,0.06715595631,-0.003968155186,5.389740544,1.201571907,2.633763128,-0.4534264389,1.936422177,-3.754751637,-0.5570574803,0.4056599811,0.1231252191,0.2032402522,-0.606773411,0.08821138008,-0.5939244994,0.03825834333,0.5969752272,0.1741167984,0.2248230502,-0.4708464427,-0.1214997912,0.2677764636,0.8407903164,-0.3703740449,0.005638375161,0.3615377718,0.1148176728,-0.434479249,0.1670238336,-0.2097540799
281.7385138,0.03025033126,197.984635,0.1187821777,0.7728184412,-55.50575551,0.004526398389,-44.71430088,-0.06840255201,0.0202077843,4.706652546,1.186243511,1.577039533,-0.514807275,0.6838811132,-2.391112879,-0.1727059641,1.027804565,-0.8738985418,0.3478373517,0.4762341638,-0.5460553376,-0.4351734147,0.2005839472,0.4630189221,-1.056723595,-0.06138083611,-1.252541064,1.363638759,0.3843515162,0.6221445844,-0.9970237609,0.1445970995,1.083007575,-0.6342667176,0.1587510847,0.1623256039,-0.1339563051
298.2030744,0.0376293109,217.2979103,0.2851551959,0.8246828115,16.46456063,0.007378979637,19.3132753,0.1663730182,0.05186437031,2.757374199,1.75959558,0.1969574358,0.8543126357,0.2974645887,-0.7182545967,0.1953624215,0.1955856194,-0.4082645608,0.4443297624,0.1994754724,-0.3780245571,-0.05628414086,-0.03308913169,0.1429755949,-1.380082097,1.369119911,-0.3864165245,1.672858282,0.3680683856,-0.8322189461,0.465633981,0.09649241072,-0.2767586915,0.1680307805,0.3788892738,-0.2336730789,-0.3200433272
