370.4159796,0.06301461251,231.188884,0.6116890596,0.9351761417,370.4159796,0.06301461251,231.188884,0.6116890596,0.9351761417,0,0,-4.049935288,0.3967532392,2.561284384,0.581758532,0.1972110622,-0.7927537135,0.0899744967,0.3401132679,0.07880470807,-0.5211009215,-0.5923248788,0.006229112987,0.20495827,-4.049935288,0.3967532392,2.561284384,0.581758532,0.1972110622,-0.7927537135,0.0899744967,0.3401132679,0.07880470807,-0.5211009215,-0.5923248788,0.006229112987,0.20495827
384.5430087,0.04756125604,225.8233992,0.4198323058,0.8991316241,14.12702915,-0.01545335647,-5.365484812,-0.1918567538,-0.03604451758,0.07462083592,0,-3.152150406,-0.8119740119,1.133651245,0.4012552968,0.677304453,-0.9354077218,0.341080395,0.03388226879,0.4417295639,0.2593922974,-0.2286458531,0.2331525764,0.1348070272,0.8977848814,-1.208727251,-1.427633139,-0.1805032351,0.4800933908,-0.1426540083,0.2511058983,-0.3062309991,0.3629248559,0.7804932189,0.3636790257,0.2269234634,-0.07015124282
228.3478993,0.01910809167,202.1498447,0.1721609483,0.6746215941,-156.1951094,-0.02845316437,-23.6735545,-0.2476713575,-0.2245100299,2.602001211,1.525831234,0.8047371535,1.668551669,1.404116162,0.7402112595,0.8735385302,-0.4755720263,-0.4767717447,-0.08951568606,0.2230075106,0.4789803054,-0.1412576665,-0.1764552325,0.1856584679,3.95688756,2.480525681,0.270464917,0.3389559627,0.1962340772,0.4598356955,-0.8178521397,-0.1233979549,-0.2187220534,0.219588008,0.08738818655,-0.4096078089,0.05085144071
234.0564055,0.0379873282,227.028037,0.5233605407,0.8754433163,5.708506233,0.01887923653,24.87819227,0.3511995925,0.2008217222,9.051053118,1.896548554,-2.467221185,0.7051965985,2.190259818,-0.2356383094,0.0435946742,-0.1457963697,-0.1410372688,0.7724648695,0.106583185,0.09921401943,-0.1659267327,-0.2862866933,0.497541555,-3.271958339,-0.9633550703,0.7861436559,-0.9758495689,-0.829943856,0.3297756566,0.335734476,0.8619805555,-0.1164243256,-0.379766286,-0.02466906618,-0.1098314609,0.3118830871
269.4042596,0.02838736106,218.7466043,0.4134392166,0.8274285677,35.34785411,-0.009599967142,-8.281432712,-0.1099213242,-0.04801474866,11.98712812,1.53542303,-2.268367305,1.117756394,0.5897851982,0.5129745576,0.5870811096,0.6377263884,0.3722789437,0.1807540738,0.1307275622,0.02463897956,-0.1291562314,-0.2588212276,-0.1208177537,0.1988538804,0.4125597954,-1.60047462,0.748612867,0.5434864354,0.7835227582,0.5133162125,-0.5917107956,0.02414437717,-0.07457503988,0.03677050136,0.02746546575,-0.6183593087
262.8817359,0.02649629413,199.5291622,0.2854538079,0.7776851996,-6.522523706,-0.00189106693,-19.21744204,-0.1279854087,-0.04974336812,9.717521944,1.287409592,1.073590588,-0.4978453964,0.5857142232,0.4114664303,0.6967330776,-0.1191254564,0.01540690134,0.0832091696,-0.2695482419,-0.09621129658,-0.1666680744,-0.6458515669,-0.6838953878,3.341957892,-1.61560179,-0.004070974974,-0.1015081274,0.109651968,-0.7568518448,-0.3568720424,-0.09754490421,-0.4002758041,-0.1208502761,-0.03751184303,-0.3870303394,-0.5630776341
330.9255871,0.02103970012,249.1624274,0.3056538673,0.7709583312,68.04385117,-0.005456594012,49.63326518,0.02020005939,-0.00672686838,10.93436343,1.564100798,1.554330855,0.1607931763,1.044602997,0.3961776322,0.1331072956,-0.4414959338,-0.09137532784,-0.07045633636,-0.01834787508,0.1954160423,-0.1601696557,-0.2138063471,-0.5069479396,0.4807402669,0.6586385726,0.4588887735,-0.01528879801,-0.563625782,-0.3223704774,-0.1067822292,-0.153665506,0.2512003669,0.2916273389,0.006498418712,0.4320452198,0.1769474482
322.7744374,0.02122263646,243.5494917,0.2873935946,0.768563375,-8.151149688,0.0001829363488,-5.612935691,-0.01826027275,-0.002394956144,9.344390619,1.640641678,2.569163105,0.5242800468,0.7496803771,-0.4960343246,-0.6643700995,0.1597541977,0.5222704345,0.5744819082,-0.1768915805,-0.7989816245,-0.7861215152,-0.2532434636,-0.3760324055,1.01483225,0.3634868706,-0.2949226196,-0.8922119568,-0.7974773951,0.6012501315,0.6136457624,0.6449382445,-0.1585437054,-0.9943976667,-0.6259518595,-0.03943711648,0.1309155341
404.5933597,0.01698420493,312.3947111,0.2170761784,0.73494046,81.81892229,-0.004238431531,68.84521935,-0.07031741619,-0.03362291506,8.121695892,1.755716092,5.407726344,-1.321430102,0.08409814552,0.6925272099,0.5586340388,0.7141254672,0.1061680617,-0.2264581234,-0.6650625785,-0.4846257443,-1.361250615,0.8439489744,-0.1693539228,2.83856324,-1.845710149,-0.6655822316,1.188561535,1.223004138,0.5543712695,-0.4161023729,-0.8009400316,-0.488170998,0.3143558801,-0.5751290994,1.097192438,0.2066784827
302.7315475,0.0225958152,223.1672341,0.1261090271,0.7265993341,-101.8618122,0.005611610263,-89.22747701,-0.09096715132,-0.008341125909,7.093439424,1.194101952,5.678259776,-2.297504072,0.1526819246,0.7451211504,0.7949568694,0.6362665928,-0.735367885,-0.6158603887,0.2304555752,-0.1940758093,-1.025136313,0.8049136042,-0.2118652033,0.2705334312,-0.9760739699,0.06858377905,0.05259394048,0.2363228306,-0.07785887438,-0.8415359466,-0.3894022653,0.8955181537,0.290549935,0.3361143017,-0.03903537023,-0.04251128058
269.3740345,0.02849825876,186.1317516,0.07742174969,0.7580686597,-33.35751305,0.005902443568,-37.03548246,-0.04868727736,0.03146932569,7.151077641,1.53865311,2.94939856,-1.770622941,0.1884202264,0.9818125049,0.9461157228,0.4757638979,-0.2713590382,0.3349380594,0.7277029608,-0.2655441224,-0.6666439314,0.5777196936,-0.1993779342,-2.728861215,0.5268811307,0.0357383018,0.2366913545,0.1511588535,-0.1605026949,0.4640088468,0.9507984481,0.4972473856,-0.07146831309,0.3584923815,-0.2271939106,0.01248726914
357.220277,0.01550687266,276.7530041,0.2834488667,0.768919958,87.84624251,-0.0129913861,90.62125247,0.206027117,0.01085129821,3.000292507,1.76253467,0.8377003922,-1.039668825,-0.02519947387,0.6995966712,0.8558697594,0.1754765952,-0.3938427519,-0.03426041703,-0.02889401909,-0.0001993209971,0.09729877846,0.07474868005,-0.1722187667,-2.111698168,0.7309541158,-0.2136197002,-0.2822158338,-0.09024596341,-0.3002873027,-0.1224837137,-0.3691984764,-0.7565969799,0.2653448014,0.7639427099,-0.5029710136,0.02715916752
218.0824,0.01868598967,181.1431798,0.198582447,0.7230209972,-139.137877,0.003179117003,-95.6098243,-0.0848664197,-0.04589896072,0.7260422678,1.554658717,-0.7296991656,0.09092442632,0.1845988823,0.4752264546,0.8536191813,-0.1084296237,-0.5524843372,-0.1556908527,0.3299002236,0.2934400008,-0.00140447008,-0.2141605271,-0.01778333813,-1.567399558,1.130593252,0.2097983562,-0.2243702166,-0.002250578104,-0.2839062189,-0.1586415853,-0.1214304357,0.3587942427,0.2936393218,-0.09870324854,-0.2889092072,0.1544354286
