238.7170055,0.01116008988,204.9807947,0.1529842604,0.6332866746,238.7170055,0.01116008988,204.9807947,0.1529842604,0.6332866746,0,0,-1.520666657,-0.07791422499,0.6384707433,-0.3922732412,0.7843421185,-0.195701843,-0.2221011539,0.0706151967,0.09602374769,0.6897099236,-0.2339976121,-0.2351392745,0.4475927979,-1.520666657,-0.07791422499,0.6384707433,-0.3922732412,0.7843421185,-0.195701843,-0.2221011539,0.0706151967,0.09602374769,0.6897099236,-0.2339976121,-0.2351392745,0.4475927979
219.7444518,0.04170532625,171.6845598,0.3389111015,0.8327784777,-18.97255366,0.03054523637,-33.29623495,0.1859268411,0.1994918031,11.25077491,0,-2.896863803,-0.5109217509,1.874658037,1.20473919,1.122269773,0.09742484744,-0.3301569045,0.08676114194,-0.2463454023,0.49060404,-0.3288165599,-0.7408161848,0.1385009329,-1.376197147,-0.4330075259,1.236187293,1.597012431,0.3379276546,0.2931266904,-0.1080557506,0.01614594524,-0.34236915,-0.1991058836,-0.09481894779,-0.5056769103,-0.3090918649
294.1523948,0.0271075297,190.6218546,0.2290986413,0.7961603261,74.40794296,-0.01459779655,18.93729479,-0.1098124602,-0.03661815161,10.92759683,1.682607396,1.414434799,-2.322715114,2.561799587,0.9163134864,1.259370944,-0.5680862764,-1.053798687,-0.2223484306,-0.5859813186,0.5415482252,-1.267214048,-0.2088933998,0.4035396499,4.311298602,-1.811793364,0.6871415505,-0.2884257036,0.1371011704,-0.6655111239,-0.7236417824,-0.3091095725,-0.3396359163,0.0509441852,-0.9383974877,0.531922785,0.2650387169
330.2632913,0.02978577223,214.8238812,0.2397735584,0.8054885198,36.11089659,0.00267824253,24.20202659,0.01067491709,0.009328193664,8.675676815,1.226748578,2.586239972,-2.28608791,0.4947165706,-0.9555117952,1.049897862,-0.8189346154,-1.513076817,-0.6160804455,-0.4072192613,1.200622141,-0.342780664,0.2657841692,0.5636675163,1.171805173,0.03662720402,-2.067083017,-1.871825282,-0.2094730816,-0.250848339,-0.4592781297,-0.3937320149,0.1787620573,0.6590739155,0.9244333836,0.474677569,0.1601278664
284.0954616,0.04042099877,174.9514121,0.1141734243,0.794487245,-46.16782975,0.01063522654,-39.87246903,-0.125600134,-0.0110012748,9.530044627,1.224999,2.466620495,-2.049381316,0.7748868984,-1.71557039,0.6265214887,0.233907565,-1.228384486,-1.088977907,-1.042702875,1.063265929,-0.2131691207,0.2026252964,0.5028344131,-0.1196194774,0.236706594,0.2801703278,-0.7600585947,-0.4233763733,1.05284218,0.2846923307,-0.4728974611,-0.6354836138,-0.1373562114,0.1296115433,-0.06315887285,-0.06083310323
246.0015424,0.04079017617,161.0530091,0.1645366977,0.7979757647,-38.09391924,0.0003691774096,-13.89840302,0.05036327342,0.003488519715,8.31338205,1.14903692,0.7905186137,0.1546652776,0.3719051976,-1.58087716,0.9782890852,0.5885978538,-0.4013461218,-1.622499592,-0.7240335856,-0.1682466341,-0.3233868411,0.01685629433,0.4644723006,-1.676101881,2.204046594,-0.4029817008,0.1346932299,0.3517675965,0.3546902888,0.8270383643,-0.5335216854,0.3186692895,-1.231512563,-0.1102177204,-0.1857690021,-0.03836211251
343.5818964,0.01891021092,255.1270659,0.2980272169,0.7858625662,97.58035406,-0.02187996526,94.07405682,0.1334905191,-0.01211319847,8.779374251,1.399900038,0.4819185124,0.9545181353,0.8422457861,-1.699465289,1.216578559,0.689940992,-0.4851851343,-0.9968517573,-0.4999085973,0.3499704126,-0.6158155404,-0.1129039952,0.2268838255,-0.3086001014,0.7998528577,0.4703405885,-0.1185881293,0.2382894741,0.1013431382,-0.08383901254,0.6256478346,0.2241249883,0.5182170467,-0.2924286993,-0.1297602895,-0.2375884751
322.2496789,0.01674256521,266.0929379,0.3287884421,0.7687231072,-21.3322175,-0.002167645708,10.965872,0.03076122529,-0.01713945901,4.52558509,1.50672647,0.7901867647,0.5141067046,9.829428454e-05,-0.7327824507,0.9097595487,0.5476070116,-0.4102739944,-0.4919986387,-0.001160761454,0.5406161975,-0.09315179716,0.0598350989,0.1723277782,0.3082682523,-0.4404114307,-0.8421474919,0.9666828386,-0.3068190106,-0.1423339804,0.07491113996,0.5048531186,0.4987478359,0.1906457849,0.5226637433,0.1727390941,-0.0545560473
325.6270485,0.01260655901,269.6091168,0.2062270246,0.703709651,3.377369565,-0.0041360062,3.516178885,-0.1225614175,-0.06501345619,1.975609478,1.415035658,-0.3546589728,0.5986460155,0.4114157148,0.06816286977,0.6664016117,0.1523924371,-0.1596169353,0.2815718423,0.2071636386,0.1526156071,0.0421432544,-0.1958192751,-0.01030840052,-1.144845737,0.0845393109,0.4113174205,0.8009453205,-0.243357937,-0.3952145745,0.2506570591,0.773570481,0.2083244001,-0.3880005903,0.1352950516,-0.255654374,-0.1826361787
283.1028395,0.01951505789,231.6324006,0.2831410047,0.7664374588,-42.52420899,0.006908498881,-37.9767162,0.07691398012,0.06272780784,0.6004375217,1.492975504,-1.477853621,0.3648287425,0.189408144,0.1453501562,0.8308725639,0.02791943627,-0.226454615,0.2604881892,0.4063267601,0.3756456824,-0.1801419593,-0.1046463072,0.05093902293,-1.123194648,-0.2338172729,-0.2220075707,0.07718728645,0.1644709521,-0.1244730008,-0.06683767972,-0.02108365317,0.1991631215,0.2230300752,-0.2222852137,0.0911729679,0.06124742345
