218.0454876,0.01596654685,190.1936946,0.08370755855,0.6074522154,218.0454876,0.01596654685,190.1936946,0.08370755855,0.6074522154,0,0,0.06392614294,1.366336795,1.762977905,0.8907561192,1.286458847,-0.3442761513,-0.6186070138,0.1996434967,0.01978538521,0.3683440893,-0.2063888859,-0.1752099449,0.2698002989,0.06392614294,1.366336795,1.762977905,0.8907561192,1.286458847,-0.3442761513,-0.6186070138,0.1996434967,0.01978538521,0.3683440893,-0.2063888859,-0.1752099449,0.2698002989
309.4655529,0.05056534092,213.8048348,0.3987003645,0.8678137898,91.42006534,0.03459879406,23.61114026,0.314992806,0.2603615744,4.814015971,0,-3.569852068,-1.363491288,3.126030169,-0.2728090561,-0.7943865896,0.2612655727,0.466776249,0.8034237013,0.07025382803,0.1925999423,-0.9357413549,-0.3620991703,0.1269045383,-3.633778211,-2.729828083,1.363052264,-1.163565175,-2.080845437,0.605541724,1.085383263,0.6037802046,0.05046844282,-0.175744147,-0.7293524689,-0.1868892253,-0.1428957606
305.1357656,0.05683096163,216.2910496,0.5607621415,0.9152199705,-4.329787335,0.006265620709,2.486214808,0.1620617769,0.04740618068,9.0633808,1.621672122,-0.5265082745,0.1951296993,0.7869683551,-0.2705582099,0.1847907224,-0.06011407404,-0.3757464548,-0.7925936759,-0.6017059146,-0.2655688149,-0.1896787111,-0.1846845742,0.1908788894,3.043343794,1.558620987,-2.339061814,0.002250846129,0.979177312,-0.3213796467,-0.8425227038,-1.596017377,-0.6719597426,-0.4581687572,0.7460626438,0.1774145961,0.0639743511
355.8500821,0.0663809192,228.7160114,0.641262646,0.9375677885,50.71431652,0.009549957569,12.4249618,0.08050050459,0.02234781801,8.658017105,1.317061753,-3.83549193,-0.5403882011,-0.4671122896,-1.399562409,-0.7152892143,-0.6195445709,-0.2206828583,-0.04634533586,-0.6669781251,-0.8296380941,0.4751174513,0.2207649375,0.2594652491,-3.308983655,-0.7355179004,-1.254080645,-1.129004199,-0.9000799367,-0.5594304969,0.1550635965,0.74624834,-0.06527221054,-0.5640692792,0.6647961624,0.4054495117,0.06858635977
357.0695785,0.06211185732,227.4314277,0.6706483492,0.9394568845,1.219496358,-0.004269061877,-1.284583783,0.02938570318,0.00188909593,6.244037713,1.122719269,-3.922506833,-0.2131407049,-0.3544008557,-1.287416226,-0.9951482998,-0.632006818,-0.06429351391,-0.03569853313,-0.7981409086,-0.5893229181,0.3029217116,-0.3173433435,0.2582928308,-0.08701490341,0.3272474962,0.1127114339,0.1121461826,-0.2798590856,-0.0124622471,0.1563893444,0.01064680273,-0.1311627834,0.240315176,-0.1721957397,-0.5381082809,-0.001172418359
418.6966194,0.04230163131,259.3517405,0.6185393668,0.9190065699,61.62704095,-0.01981022601,31.92031286,-0.05210898247,-0.02045031459,9.290764501,1.09289127,-2.056389498,0.162159009,-0.423191481,-0.9367343768,-0.591197999,-0.1950202221,-0.3029475402,-0.2120429244,-0.2253272695,-0.3825517405,-0.3855948871,-0.04966691732,0.1592118752,1.866117335,0.3752997138,-0.06879062522,0.3506818491,0.4039503009,0.4369865959,-0.2386540263,-0.1763443913,0.5728136391,0.2067711775,-0.6885165987,0.2676764261,-0.09908095555
402.6744123,0.03029085589,279.2082309,0.4828592289,0.863148567,-16.02220718,-0.01201077543,19.85649034,-0.1356801379,-0.05585800286,7.42629888,1.140732875,-1.697959706,1.082761923,-0.2259811855,-0.4555702391,-0.4012580673,0.1645851975,0.0248851282,-0.1522411669,-0.1065735943,-0.645958117,-0.8021105606,-0.2147825646,0.08213487966,0.3584297922,0.9206029145,0.1972102954,0.4811641378,0.1899399316,0.3596054196,0.3278326684,0.05980175752,0.1187536752,-0.2634063764,-0.4165156735,-0.1651156473,-0.07707699557
409.4281201,0.01983080295,294.2047406,0.3344002635,0.799813604,6.753707801,-0.01046005294,14.9965097,-0.1484589654,-0.063334963,7.009517459,1.183161012,1.318004868,0.846826492,2.132002908,-2.145698691,0.05188473811,1.290836718,0.6601413568,0.5424638765,-0.6600551335,0.1486873392,-1.097414036,-0.2855623377,0.4109716743,3.015964573,-0.2359354315,2.357984094,-1.690128452,0.4531428055,1.126251521,0.6352562286,0.6947050434,-0.5534815392,0.7946454562,-0.2953034752,-0.07077977312,0.3288367946
338.8365682,0.01729245782,265.5101771,0.3192055554,0.7670348392,-70.59155184,-0.002538345135,-28.69456346,-0.01519470811,-0.03277876485,6.057799781,1.30032535,0.7470609263,1.682292921,1.653635787,-1.36685834,0.8415514589,1.686071639,0.8024897049,0.2722571689,-0.7203476612,0.5717122817,-0.6622123012,0.04443658524,0.8019955575,-0.5709439413,0.8354664285,-0.4783671211,0.7788403507,0.7896667208,0.3952349211,0.1423483482,-0.2702067077,-0.06029252771,0.4230249425,0.4352017345,0.3299989229,0.3910238832
268.4422299,0.01512131775,224.3660986,0.1032404749,0.6614987866,-70.39433836,-0.002171140069,-41.14407851,-0.2159650805,-0.1055360526,4.917477685,1.612390798,0.3188761331,0.9872165438,1.184263182,-0.6072349684,1.334839711,0.6686413646,0.09587914132,0.5323154628,0.1671157004,0.1944852694,-0.3612231786,-0.01475254289,0.2996784634,-0.4281847932,-0.6950763767,-0.4693726057,0.7596233721,0.4932882523,-1.017430275,-0.7066105636,0.2600582939,0.8874633616,-0.3772270123,0.3009891227,-0.05918912813,-0.502317094
