209.9624004,0.01242289389,183.8158956,0.1112150852,0.6156928098,209.9624004,0.01242289389,183.8158956,0.1112150852,0.6156928098,0,0,-0.3669770002,0.6994011171,0.8101493794,0.4846149685,0.6843970999,0.0705537523,-0.06130852098,0.09901692984,0.1140071096,0.2613714343,-0.02345958005,-0.02310140309,0.0618945473,-0.3669770002,0.6994011171,0.8101493794,0.4846149685,0.6843970999,0.0705537523,-0.06130852098,0.09901692984,0.1140071096,0.2613714343,-0.02345958005,-0.02310140309,0.0618945473
229.3623912,0.0290323644,157.8970451,0.2527979362,0.7867012347,19.39999084,0.01660947051,-25.91885045,0.141582851,0.171008425,13.85977943,0,-0.9251412051,-0.205684229,2.192625243,1.892166233,0.2277655472,-0.954926914,-0.2048300648,0.6406030249,0.05374038686,0.3829229625,-0.524503511,0.1043259031,0.4601231975,-0.5581642049,-0.9050853461,1.382475864,1.407551265,-0.4566315528,-1.025480666,-0.1435215438,0.5415860951,-0.06026672271,0.1215515282,-0.501043931,0.1274273062,0.3982286502
268.7299527,0.02168707309,171.9067432,0.1558221266,0.7433031815,39.36756151,-0.007345291317,14.00969813,-0.09697580963,-0.04339805323,11.49340946,1.682908272,0.9526851008,-1.551183358,2.491854601,3.154480678,-0.4256643983,-0.323201873,-0.3434292848,0.9754840791,-0.1725308948,-0.1695483573,-0.467756921,-0.2151172104,0.07740238236,1.877826306,-1.345499129,0.2992293572,1.262314445,-0.6534299455,0.631725041,-0.1385992201,0.3348810542,-0.2262712816,-0.5524713198,0.05674659004,-0.3194431135,-0.3827208151
312.0956747,0.01305040461,209.3912629,0.2011825211,0.7298871027,43.36572198,-0.008636668471,37.48451962,0.04536039454,-0.01341607886,12.71388731,1.135561432,1.174032478,-1.291431858,2.288959959,2.926839597,-0.6985752341,-0.4251676862,-0.078293403,0.5632969758,-0.7172618429,-0.3438933755,-0.5344148667,-0.2684189532,-0.2918270095,0.2213473771,0.2597514995,-0.2028946417,-0.2276410814,-0.2729108359,-0.1019658132,0.2651358818,-0.4121871033,-0.5447309481,-0.1743450182,-0.06665794569,-0.05330174276,-0.3692293919
444.5520949,0.00945936562,324.2656252,0.2314915437,0.726625873,132.4564202,-0.003591038994,114.8743624,0.03030902259,-0.003261229644,10.84781551,1.016039107,2.449505324,-1.632620384,1.473356048,3.049302708,-0.3804762383,-0.5744661051,-0.5526322635,0.1979177123,-0.5870934954,-0.2924174086,-0.6994657527,-0.8181958819,-0.08292558178,1.275472846,-0.3411885258,-0.8156039111,0.1224631109,0.3180989958,-0.1492984189,-0.4743388605,-0.3653792635,0.1301683475,0.05147596697,-0.165050886,-0.5497769287,0.2089014277
286.4404035,0.01793374272,199.4793192,0.1555081138,0.7260799529,-158.1116913,0.008474377096,-124.786306,-0.07598342989,-0.0005459201244,13.40212713,1.0964721,2.993728038,-0.6602198359,-0.3620769963,1.275992185,0.0006179491291,-0.02798756509,-0.1657097179,-0.9017423572,-0.9895045936,-0.1243982825,0.4428140509,-1.042882788,0.2315486862,0.5442227146,0.9724005483,-1.835433044,-1.773310523,0.3810941875,0.54647854,0.3869225455,-1.09966007,-0.4024110982,0.1680191261,1.142279804,-0.2246869057,0.314474268
405.2281552,0.01650188914,306.3239383,0.2656703565,0.7560206683,118.7877517,-0.001431853572,106.8446191,0.1101622427,0.02994071537,10.07038699,1.333105833,3.411202302,0.3588397144,0.3164517864,-0.5185785592,-0.5789352751,0.7036525223,0.2422497468,-0.7447035169,-1.245678083,-0.6648281679,0.5675665258,-1.171888894,0.7314940652,0.4174742636,1.01905955,0.6785287828,-1.794570744,-0.5795532242,0.7316400874,0.4079594648,0.1570388404,-0.2561734898,-0.5404298854,0.1247524749,-0.1290061066,0.499945379
310.2954039,0.02215479266,235.9201485,0.1780384973,0.7328783977,-94.93275135,0.005652903514,-70.40378974,-0.08763185923,-0.02314227055,6.892088541,1.284671573,3.164845669,0.9444599622,0.1781139053,-0.02763241282,-0.7113362,0.3631115033,0.7463203593,-0.8825153374,-0.7992566739,-0.6593690998,0.2981922404,-1.086308643,0.7697369921,-0.2463566328,0.5856202478,-0.1383378811,0.4909461464,-0.132400925,-0.340541019,0.5040706125,-0.1378118205,0.4464214096,0.005459068092,-0.2693742854,0.08558025123,0.03824292691
294.7919068,0.03060143896,234.9552376,0.3905385308,0.8229213713,-15.50349708,0.0084466463,-0.9649109456,0.2125000335,0.0900429736,5.934132186,1.602610378,1.455443755,0.6192116904,0.1229268947,-0.4488817999,0.3571901634,-0.07976569548,-0.05715042728,-0.102438736,-0.4370742561,-0.380769277,-0.2699781121,-0.1498075419,0.1349236626,-1.709401914,-0.3252482718,-0.05518701059,-0.4212493871,1.068526363,-0.4428771988,-0.8034707866,0.7800766013,0.3621824178,0.2785998228,-0.5681703525,0.9365011011,-0.6348133295
336.956368,0.01894574201,271.4586895,0.1921489538,0.7454473579,42.16446122,-0.01165569695,36.50345187,-0.198389577,-0.07747401336,2.125635174,1.649873064,-0.3834399676,0.4853174331,0.03455924775,0.05455499129,0.7040570369,-0.2048463589,-0.4505973604,-0.05862452998,0.1714199861,-0.1868827647,-0.4817298822,-0.1629149395,-0.022324782,-1.838883722,-0.1338942573,-0.08836764696,0.5034367912,0.3468668735,-0.1250806634,-0.3934469331,0.04381420605,0.6084942421,0.1938865123,-0.2117517701,-0.01310739759,-0.1572484446
