220.9353379,0.01741527699,188.0795777,0.0651146974,0.6284886416,220.9353379,0.01741527699,188.0795777,0.0651146974,0.6284886416,0,0,0.8739953137,1.774200303,2.020594477,1.181202817,0.7202499771,-0.05322608791,-0.2472201888,-0.2239560401,0.2744315672,0.5368502994,-0.2915265908,-0.552681579,0.3351176718,0.8739953137,1.774200303,2.020594477,1.181202817,0.7202499771,-0.05322608791,-0.2472201888,-0.2239560401,0.2744315672,0.5368502994,-0.2915265908,-0.552681579,0.3351176718
267.3486141,0.03636729074,218.6527795,0.5022964422,0.8857230648,46.41327618,0.01895201375,30.57320184,0.4371817448,0.2572344232,2.144685033,0,-2.9633693,0.9559206768,2.102812686,-1.027758763,0.1728269746,0.6647964594,0.3605238803,0.1279306365,-0.1651202327,-0.174120144,0.4626105654,-0.1979510852,0.5581705514,-3.837364614,-0.8182796263,0.08221820809,-2.20896158,-0.5474230026,0.7180225473,0.607744069,0.3518866765,-0.4395517999,-0.7109704434,0.7541371562,0.3547304938,0.2230528795
283.6651638,0.01797854151,216.4641731,0.2580447398,0.7531497354,16.31654969,-0.01838874924,-2.188606392,-0.2442517023,-0.1325733294,10.34340219,1.626121968,-3.4842177,0.1709356416,2.572620726,0.5813230661,0.4459837863,0.7409607867,1.140092934,0.9775751647,0.1106655368,-0.267295319,0.09744121952,-0.2988025368,0.6096846374,-0.5208483994,-0.7849850352,0.46980804,1.609081829,0.2731568117,0.07616432734,0.779569054,0.8496445282,0.2757857695,-0.09317517494,-0.3651693458,-0.1008514516,0.05151408598
361.9726396,0.01306385621,272.5084729,0.2517763802,0.7166370567,78.30747584,-0.004914685299,56.04429978,-0.006268359605,-0.03651267864,4.724851786,1.614744233,-1.067690158,-1.472722987,3.394424077,1.740310963,0.3292758173,-0.104151704,0.4751678137,1.613034699,-0.4187501151,0.311635547,-0.2430413993,-0.02677608322,0.1045017158,2.416527542,-1.643658629,0.8218033517,1.158987897,-0.116707969,-0.8451124907,-0.6649251205,0.6354595342,-0.5294156519,0.578930866,-0.3404826188,0.2720264536,-0.5051829216
337.42228,0.02202522645,260.7343817,0.2407943895,0.7596182066,-24.55035967,0.008961370246,-11.77409121,-0.0109819907,0.04298114987,7.889791265,1.149433363,1.586000611,-1.057666555,1.563178112,1.548705096,0.9123350468,-0.03891092729,0.3803126784,1.338185912,-0.2804100023,-0.3048447178,0.2251266535,0.02198450511,0.2081928784,2.653690769,0.4150564325,-1.831245965,-0.1916058675,0.5830592295,0.0652407767,-0.09485513532,-0.2748487872,0.1383401129,-0.6164802648,0.4681680528,0.04876058833,0.1036911626
316.7769953,0.03266374787,236.1263136,0.4946339465,0.8597061124,-20.6452847,0.01063852142,-24.60806805,0.253839557,0.1000879058,9.086736839,1.498929142,2.897859839,0.1407272906,0.8019884407,0.01073138009,0.2566923128,0.3895655367,0.5434657215,0.245269344,-1.105650779,-0.8637398309,0.06900592148,-0.06672372379,-0.2995052422,1.311859228,1.198393845,-0.7611896715,-1.537973716,-0.655642734,0.428476464,0.1631530431,-1.092916568,-0.8252407772,-0.5588951131,-0.156120732,-0.08870822891,-0.5076981206
282.7465048,0.04193571141,208.8766695,0.4463170294,0.8648926644,-34.03049041,0.009271963544,-27.24964417,-0.04831691711,0.005186552088,7.375627903,1.396451181,-2.035190235,0.6410170622,-0.1208764486,-0.6626167793,-0.3088426667,-0.2115435761,-0.01182794167,-0.2676866107,-0.5124833265,-0.5310879057,-0.1064787593,0.1764933025,0.1649156428,-4.933050074,0.5002897716,-0.9228648893,-0.6733481594,-0.5655349795,-0.6011091128,-0.5552936632,-0.5129559547,0.5931674529,0.3326519252,-0.1754846807,0.2432170263,0.4644208851
255.1742045,0.04119885132,164.9861518,0.1297584241,0.7777058165,-27.57230038,-0.0007368600866,-43.89051762,-0.3165586053,-0.08718684791,7.603167713,1.215987152,3.521674251,-1.089747149,-0.1081153975,-0.3495323235,0.1414087728,0.1126033909,-0.3130710284,-0.2451477432,-0.4140688093,-1.088912216,-0.1822399856,0.419325152,-0.1040499217,5.556864487,-1.730764211,0.01276105109,0.3130844558,0.4502514394,0.324146967,-0.3012430867,0.02253886759,0.09841451718,-0.5578243105,-0.07576122636,0.2428318495,-0.2689655645
257.4623301,0.0291897845,170.9140436,0.1333495585,0.7565740639,2.288125671,-0.01200906683,5.927891736,0.003591134369,-0.02113175261,8.23876698,1.19519224,5.140575777,-1.370169636,-0.835881509,0.6833149101,0.1856861641,1.189263613,-1.22237878,-0.1533333937,-0.06143906267,-0.4079688712,-1.041787071,0.3321925679,-0.5358274708,1.618901525,-0.280422487,-0.7277661116,1.032847234,0.04427739128,1.076660223,-0.9093077515,0.09181434941,0.3526297467,0.6809433449,-0.8595470856,-0.08713258413,-0.4317775491
247.4269655,0.02339520834,184.3144419,0.1650051131,0.7522399798,-10.03536467,-0.005794576161,13.40039832,0.03165555458,-0.004334084086,8.061027787,1.295466548,3.023041789,-1.000982993,-0.7408038785,0.394073983,1.060745112,0.3889258243,-0.5313459665,-0.0325996208,0.1356793947,-0.2978990524,-0.6034118693,0.093707656,-0.05280960446,-2.117533987,0.369186643,0.09507763054,-0.2892409271,0.8750589482,-0.8003377892,0.6910328134,0.1207337729,0.1971184574,0.1100698188,0.4383752019,-0.2384849119,0.4830178663
