218.8131144,0.02250272959,158.6404417,0.1776718461,0.7605844782,218.8131144,0.02250272959,158.6404417,0.1776718461,0.7605844782,0,0,-0.2426811466,0.9185038485,0.9992302029,0.5537547162,0.7299307035,0.1906105459,-0.06854383553,0.0005794527081,0.06323464418,0.481545584,0.1316327642,-0.1563302566,-0.05594814113,-0.2426811466,0.9185038485,0.9992302029,0.5537547162,0.7299307035,0.1906105459,-0.06854383553,0.0005794527081,0.06323464418,0.481545584,0.1316327642,-0.1563302566,-0.05594814113
267.5326379,0.05019685562,163.2060944,0.3930803542,0.8857148443,48.71952356,0.02769412603,4.56565265,0.2154085081,0.125130366,1.472422439,0,-0.9811546424,-2.321672675,0.5139079009,1.198946142,-0.9083275687,-0.0862364916,-0.4334770935,0.4923826622,-0.500275081,-0.5930445779,0.07296470653,-0.1249450931,0.3566707035,-0.7384734959,-3.240176524,-0.485322302,0.6451914256,-1.638258272,-0.2768470375,-0.364933258,0.4918032095,-0.5635097252,-1.074590162,-0.05866805766,0.03138516351,0.4126188446
324.3454137,0.06168093922,176.4869575,0.4314492955,0.9025337988,56.81277572,0.0114840836,13.28086309,0.03836894134,0.01681895455,1.065631483,1.177270012,-2.08436053,-2.407879131,0.05761492997,1.336290903,-0.1189005017,0.3206246237,-0.6678349613,0.22380132,-0.7461698869,-0.2971672272,0.4794801973,0.003049312899,-0.04320099113,-1.103205887,-0.08620645549,-0.4562929709,0.1373447608,0.789427067,0.4068611153,-0.2343578678,-0.2685813422,-0.2458948059,0.2958773507,0.4065154908,0.127994406,-0.3998716946
220.2848474,0.03146816724,127.4165545,0.1074658127,0.7623711646,-104.0605662,-0.03021277199,-49.07040294,-0.3239834828,-0.1401626342,11.1946688,1.57569642,4.961649143,-0.1809523172,-1.329299696,1.024985565,-0.2340123808,0.4010872983,-1.580209795,0.0940358847,-0.8130094549,-0.9063073397,-0.06689819285,0.3372838659,-0.1092338053,7.046009672,2.226926814,-1.386914626,-0.311305338,-0.1151118791,0.08046267459,-0.9123748339,-0.1297654353,-0.06683956809,-0.6091401125,-0.5463783902,0.3342345531,-0.06603281421
280.5896832,0.03090248071,172.8163882,0.09436217497,0.7673657801,60.30483581,-0.0005656865238,45.39983365,-0.01310363775,0.004994615466,8.245404116,1.647940591,4.536800718,-2.422154299,-0.4599487226,-0.259895243,-0.8210049717,-0.1114204883,-1.699862107,0.09844871528,-1.143187511,-0.1378838923,0.297763575,0.774741725,-0.8806416373,-0.4248484245,-2.241201982,0.8693509735,-1.284880808,-0.5869925909,-0.5125077866,-0.1196523122,0.004412830584,-0.3301780565,0.7684234474,0.3646617679,0.437457859,-0.7714078319
397.3775163,0.01915187255,270.5002431,0.146625962,0.7436731309,116.787833,-0.01175060816,97.6838549,0.05226378703,-0.02369264912,11.6300535,1.448876696,2.483453123,-1.627695178,-1.335843565,-0.6153081136,-1.119985573,-0.4418867894,-0.3087568194,-0.5318658738,-0.4371029726,0.1099019868,0.6910889224,0.1368994838,-0.7821135287,-2.053347595,0.7944591212,-0.8758948428,-0.3554128706,-0.2989806009,-0.3304663012,1.391105288,-0.6303145891,0.7060845389,0.2477858791,0.3933253473,-0.6378422412,0.0985281086
407.6822583,0.0168697075,275.1224487,0.2076988162,0.730853344,10.304742,-0.002282165045,4.62220565,0.06107285424,-0.01281978697,4.272863073,1.206527046,2.165362253,-1.313330188,-1.809318202,-0.5544030441,-1.387058,-0.3471598066,0.1275082031,-0.8163415792,-0.2276827753,0.2069117748,0.5931924679,-0.02028581462,-0.5167788371,-0.3180908698,0.3143649898,-0.4734746368,0.0609050695,-0.2670724273,0.09472698283,0.4362650225,-0.2844757054,0.2094201973,0.097009788,-0.09789645448,-0.1571852984,0.2653346915
378.7727903,0.0221895053,261.9351103,0.1419244319,0.7526336961,-28.90946797,0.0053197978,-13.18733847,-0.06577438434,0.02178035217,7.21256023,0.9583819368,2.705049012,-0.3979258443,-1.282459014,-0.004028595325,-1.123861052,-0.2781861304,-0.2188934026,-0.8675980908,-0.7192968285,-0.1954776095,0.761106398,-0.006645902359,-0.5164323858,0.5396867582,0.9154043437,0.5268591878,0.5503744488,0.2631969477,0.06897367619,-0.3464016056,-0.05125651161,-0.4916140532,-0.4023893844,0.1679139301,0.01363991226,0.0003464513725
286.2139591,0.03001361957,205.3982805,0.2749290165,0.7926934507,-92.55883117,0.007824114266,-56.53682972,0.1330045846,0.04005975458,7.701455867,1.460649603,3.10011607,0.2427452466,-0.2585427389,0.3521289343,0.2940499418,-0.268316293,-0.3047513658,-0.488870847,-1.009885559,-0.3992767874,0.7176301017,-0.02323988794,-0.4990538987,0.3950670587,0.6406710909,1.023916275,0.3561575296,1.417910994,0.009869837386,-0.08585796322,0.3787272438,-0.2905887309,-0.2037991778,-0.0434762963,-0.01659398558,0.01737848704
307.2920642,0.02048509645,236.2105187,0.3249777619,0.8001715209,21.07810503,-0.009528523125,30.81223815,0.05004874547,0.007478070175,5.702478026,1.478442071,-0.599338185,-0.7851759386,0.6925209127,0.2799984447,-0.2738255057,-0.4527419888,-0.7058641859,0.2358131662,-0.5267222762,-0.05135793905,0.5119652562,-1.031347119,-0.1925429544,-3.699454255,-1.027921185,0.9510636516,-0.07213048966,-0.5678754475,-0.1844256957,-0.4011128201,0.7246840132,0.4831632832,0.3479188483,-0.2056648456,-1.008107231,0.3065109443
299.8931031,0.02508163586,222.7391027,0.2813113917,0.810357682,-7.398961064,0.004596539411,-13.47141604,-0.04366637022,0.01018616106,1.641038375,1.471690074,-0.2906139845,0.3148878408,0.7197399237,0.2988305546,0.2584694113,-0.6089016225,-0.5012508336,0.2196566676,-0.5888905341,-0.2912242268,0.05615092218,-0.5385898603,-0.1302342919,0.3087242005,1.100063779,0.02721901099,0.01883210992,0.532294917,-0.1561596338,0.2046133523,-0.01615649858,-0.06216825788,-0.2398662878,-0.455814334,0.492757259,0.06230866258
