290.3273617,0.0654031672,420.0731288,0.4243765116,0.9116140723,290.3273617,0.0654031672,420.0731288,0.4243765116,0.9116140723,0,0,-8.795829809,3.595184407,-0.4336798442,-1.109185445,1.495621139,-0.3481367811,0.1655546878,-0.1404304066,0.2890468346,0.124844292,-0.2556141796,0.141801814,-0.1897209629,-8.795829809,3.595184407,-0.4336798442,-1.109185445,1.495621139,-0.3481367811,0.1655546878,-0.1404304066,0.2890468346,0.124844292,-0.2556141796,0.141801814,-0.1897209629
407.1948922,0.06197859887,318.5165934,0.4703954508,0.9176518097,116.8675306,-0.003424568327,-101.5565354,0.04601893919,0.006037737443,4.684400711,0,-9.620274515,2.38737702,-1.479759823,-0.523349114,1.094951201,-0.6226752701,-0.4503298189,-0.2697678302,0.08365019346,0.1428567465,-0.3192700937,-0.05710349119,-0.198967983,-0.8244447062,-1.207807387,-1.046079979,0.5858363308,-0.4006699376,-0.2745384889,-0.6158845067,-0.1293374235,-0.2053966412,0.01801245457,-0.06365591409,-0.1989053051,-0.009247020128
289.3421486,0.06398493935,340.6189212,0.6219900037,0.9327868644,-117.8527436,0.002006340472,22.10232773,0.1515945529,0.01513505465,7.945735758,0.8903360597,-7.806699498,2.230825807,0.7909542139,0.004525376936,1.111418869,0.3110265557,-0.2476616811,-0.2671317265,-0.4628461575,0.5472807194,-0.03933200964,-0.2860290523,-0.07542551978,1.813575017,-0.1565512128,2.270714037,0.5278744909,0.01646766747,0.9337018258,0.2026681378,0.002636103706,-0.546496351,0.4044239729,0.279938084,-0.2289255612,0.1235424632
230.1461182,0.03394250534,230.8262167,0.4742252246,0.8572884926,-59.19603041,-0.03004243401,-109.7927044,-0.1477647791,-0.07549837179,11.98518656,1.301438463,-1.84135392,0.4989562544,0.7333440014,1.263915546,1.386780585,0.7806050122,0.1591367716,-0.6238955174,-0.5532983435,0.2930766723,-0.06142234287,-0.2464793148,-0.4814166439,5.965345577,-1.731869553,-0.05761021256,1.259390169,0.2753617161,0.4695784565,0.4067984527,-0.3567637909,-0.09045218596,-0.2542040471,-0.02209033323,0.03954973754,-0.4059911241
305.251927,0.02588954438,225.3669706,0.2335500399,0.7688701985,75.10580882,-0.008052960956,-5.459246181,-0.2406751847,-0.08841829405,7.307371548,1.289912111,0.5553140938,0.637955256,-0.9573894143,1.681398585,2.737663888,0.5602294783,-0.1291045021,-0.8517771724,-0.1534816134,0.8054290183,-0.4173158432,-0.3000273249,-0.02444719524,2.396668014,0.1389990016,-1.690733416,0.4174830386,1.350883303,-0.2203755339,-0.2882412737,-0.227881655,0.3998167301,0.512352346,-0.3558935003,-0.05354801013,0.4569694487
325.0463391,0.02630407786,235.2550368,0.2114419212,0.7669020032,19.79441209,0.0004145334737,9.888066279,-0.02210811874,-0.001968195312,9.449406491,1.161642536,1.681244983,0.6604973873,-1.294453173,0.7956832446,3.117871155,0.633605283,-0.0501033284,-1.153565905,-0.6869529025,1.218989205,-0.1943361763,-0.5678720793,0.1297695202,1.125930889,0.02254213129,-0.3370637591,-0.8857153401,0.3802072673,0.07337580469,0.07900117367,-0.3017887326,-0.5334712891,0.4135601867,0.2229796669,-0.2678447544,0.1542167155
291.1216112,0.0309879534,210.375561,0.2544524973,0.7850632013,-33.92472794,0.004683875542,-24.87947583,0.04301057608,0.01816119809,7.033035315,1.226722096,2.32309695,0.7999270152,-0.5210469083,0.2150441662,3.238310727,0.4007079893,-0.603492476,-0.5653626789,-0.4320867775,0.6045439671,0.1048970526,-0.4304408596,-0.007010094192,0.6418519679,0.139429628,0.773406265,-0.5806390784,0.1204395724,-0.2328972936,-0.5533891476,0.5882032261,0.2548661251,-0.6144452379,0.2992332289,0.1374312197,-0.1367796144
304.583074,0.02972259703,220.6456194,0.1651037828,0.7631971847,13.46146283,-0.001265356365,10.27005838,-0.08934871449,-0.02186601662,5.357885149,1.653669884,1.139230306,-0.3502624783,-0.8236077472,-0.3550716321,2.565347154,0.7256701223,-0.817183369,-0.5836700182,-0.5434106206,0.325539804,0.2034514805,-0.5160160992,-0.2860747077,-1.183866644,-1.150189494,-0.3025608389,-0.5701157983,-0.6729635738,0.324962133,-0.213690893,-0.01830733925,-0.1113238431,-0.2790041631,0.09855442786,-0.08557523952,-0.2790646135
362.1033932,0.03496078766,241.52687,0.1856185458,0.8053858521,57.52031924,0.005238190624,20.88125061,0.02051476299,0.04218866737,2.230097,1.550104958,1.44982755,-2.036574355,-1.185772247,0.5888059714,1.286633308,0.09842476582,-0.7284667972,-1.062750448,-0.5353217152,0.570090581,0.3915942184,-0.4297390562,-0.0050406365,0.3105972435,-1.686311877,-0.3621645003,0.9438776035,-1.278713846,-0.6272453565,0.08871657177,-0.4790804297,0.008088905443,0.244550777,0.188142738,0.08627704296,0.2810340712
275.523273,0.04070974055,164.9009609,0.2244757649,0.8247555694,-86.58012025,0.005748952893,-76.6259091,0.03885721916,0.01936971734,0.9407801614,1.263421431,-0.5036206703,-1.425018089,-0.6039291295,0.389935557,0.7584265887,0.01282395339,-0.1223234508,-0.1584878738,-0.1522438564,0.4038967745,0.2829115355,-0.3134563694,-0.1865589543,-1.95344822,0.6115562669,0.581843118,-0.1988704144,-0.5282067191,-0.08560081243,0.6061433465,0.9042625741,0.3830778588,-0.1661938065,-0.1086826829,0.1162826868,-0.1815183178
