318.8582318,0.07677191032,348.9579708,0.662019785,0.9487626274,318.8582318,0.07677191032,348.9579708,0.662019785,0.9487626274,0,0,-7.2740129,1.16736383,0.06412153948,-0.3293836374,0.3699209256,-0.9817956332,-0.1892251486,-0.04586978587,-0.7426485237,0.06551930646,0.1458764716,-0.1487172575,-0.01804337183,-7.2740129,1.16736383,0.06412153948,-0.3293836374,0.3699209256,-0.9817956332,-0.1892251486,-0.04586978587,-0.7426485237,0.06551930646,0.1458764716,-0.1487172575,-0.01804337183
380.1612391,0.07032079471,277.9079696,0.6383872901,0.9460533325,61.30300728,-0.006451115609,-71.05000121,-0.02363249486,-0.002709294947,2.61561469,0,-8.136551172,1.505506812,0.4151002601,-0.669733787,0.6181093033,-0.3569000617,-0.6748546381,0.185226436,-0.5040491673,0.05332967939,0.0934814036,-0.3562368805,-0.2866151948,-0.8625382722,0.3381429818,0.3509787207,-0.3403501496,0.2481883777,0.6248955715,-0.4856294894,0.2310962218,0.2385993564,-0.01218962707,-0.05239506799,-0.2075196229,-0.268571823
317.9573161,0.07622684114,269.0891296,0.6985999922,0.9549237858,-62.20392295,0.005906046428,-8.818840064,0.06021270213,0.008870453258,2.275989806,0.8635648786,-6.38925815,-1.534736981,1.092337756,0.1758128974,0.57955808,0.2706141527,-0.8556558346,-0.2277712631,-0.4422998361,0.1520350391,0.5247571043,-0.3702350471,-0.6413828988,1.747293022,-3.040243793,0.677237496,0.8455466843,-0.03855122325,0.6275142145,-0.1808011965,-0.4129976991,0.0617493312,0.09870535967,0.4312757007,-0.01399816667,-0.354767704
277.1877846,0.03038494645,201.4178463,0.3524429005,0.8270861498,-40.76953159,-0.04584189469,-67.67128323,-0.3461570917,-0.127837636,7.888786614,1.371470341,-1.886711124,-0.7016414294,-0.08133485393,1.24381627,1.697837865,1.351929027,-0.05606751137,-0.6101485406,-0.9052511731,0.2420771834,0.4648380386,0.0926855525,-0.2836534488,4.502547027,0.8330955516,-1.17367261,1.068003373,1.118279785,1.081314874,0.7995883232,-0.3823772775,-0.462951337,0.09004214438,-0.05991906564,0.4629205996,0.35772945
373.7771084,0.01858560085,247.6270788,0.2322437472,0.7783284904,96.58932387,-0.01179934561,46.20923244,-0.1201991533,-0.04875765937,10.82011443,1.552306323,-0.4770265809,-2.663813537,2.152886116,1.562042809,0.9495608176,1.127164305,-0.18705114,-0.7843328977,0.08940877644,0.6649080763,0.1957565736,-0.2075449766,-0.006264381621,1.409684543,-1.962172107,2.23422097,0.3182265391,-0.7482770471,-0.2247647219,-0.1309836287,-0.1741843571,0.9946599496,0.4228308929,-0.269081465,-0.3002305291,0.2773890672
273.3008299,0.02518996886,183.0353318,0.119862334,0.7622842572,-100.4762785,0.006604368017,-64.59174696,-0.1123814132,-0.01604423319,8.062853554,1.190889032,-0.1265681291,-2.769688715,4.400378703,1.311567366,0.03452119493,0.344023713,0.1118730758,-0.2958603801,0.680561198,-0.3654058994,0.6867554414,-0.2983051531,-0.08849970821,0.3504584518,-0.1058751776,2.247492587,-0.2504754435,-0.9150396227,-0.7831405918,0.2989242158,0.4884725176,0.5911524216,-1.030313976,0.4909988678,-0.09076017645,-0.08223532659
360.9477202,0.03183189961,229.606504,0.2592215591,0.8100291659,87.64689033,0.006641930748,46.57117221,0.1393592252,0.04774490867,10.77115275,1.30005657,-1.751944469,-2.41550676,5.508078885,1.17197147,-0.3178527282,0.4765255603,0.2885183603,-0.0390706024,0.3779755512,-0.3348962523,0.8374139206,-0.2399527961,-0.1635085378,-1.62537634,0.3541819548,1.107700182,-0.1395958959,-0.3523739232,0.1325018472,0.1766452846,0.2567897777,-0.3025856469,0.03050964714,0.1506584791,0.05835235693,-0.07500882955
330.5149027,0.02693038224,195.0272274,0.199413066,0.8000508605,-30.43281758,-0.004901517376,-34.57927659,-0.05980849311,-0.009978305436,6.939471678,1.307593012,-2.051745334,-2.043302442,5.27097653,0.7252597509,-0.8022642212,0.4412722518,0.466995545,0.3522383245,-0.1436409975,-0.3430477744,0.4258068268,-0.1254003135,-0.389488486,-0.2998008652,0.3722043175,-0.2371023545,-0.4467117191,-0.4844114929,-0.03525330846,0.1784771847,0.391308927,-0.5216165486,-0.00815152205,-0.4116070937,0.1145524827,-0.2259799482
396.20541,0.03268665508,214.7478763,0.1759111718,0.8276226148,65.69050736,0.00575627284,19.72064889,-0.02350189423,0.02757175438,3.822876732,1.230757093,-1.730085608,-2.494291649,3.944642031,0.2286139015,-0.992173333,0.4691642879,-0.04330209024,0.03367277042,-0.4287918387,-0.2976179417,0.239736057,-0.08807744069,-0.2956308311,0.3216597261,-0.450989207,-1.326334499,-0.4966458493,-0.1899091119,0.02789203607,-0.5102976352,-0.3185655541,-0.2851508412,0.04542983269,-0.1860707699,0.03732287279,0.0938576549
302.399458,0.03407460321,183.7140363,0.241671944,0.8372394456,-93.805952,0.001387948133,-31.03384006,0.06576077223,0.009616830709,1.979647838,1.435635786,-1.469312891,-2.336216148,2.042316996,-0.2395534431,-0.4441349559,0.1748180314,-1.03903844,-0.2738107723,0.5542994798,0.1467156842,-0.06369996228,-0.1667638735,0.2225963722,0.260772717,0.1580755009,-1.902325035,-0.4681673446,0.5480383771,-0.2943462565,-0.9957363493,-0.3074835427,0.9830913185,0.4443336259,-0.3034360192,-0.07868643277,0.5182272033
