278.9637183,0.05146665169,111.7703477,0.3725530842,0.8696165238,278.9637183,0.05146665169,111.7703477,0.3725530842,0.8696165238,0,0,-5.511909745,-4.168877997,1.113148782,1.543857572,-0.5495763625,-0.2800598817,-0.4917229576,-0.2948934956,-0.305721516,0.3603133419,0.2779205213,0.02786907957,-0.3061810314,-5.511909745,-4.168877997,1.113148782,1.543857572,-0.5495763625,-0.2800598817,-0.4917229576,-0.2948934956,-0.305721516,0.3603133419,0.2779205213,0.02786907957,-0.3061810314
368.50398,0.0493146342,113.8983551,0.3872384449,0.8709388773,89.54026175,-0.002152017489,2.128007454,0.01468536072,0.001322353518,9.708034511,0,-7.45938753,-4.643467852,1.172139352,2.013904128,-0.152792998,-0.05115141618,-0.4497466011,-0.405316995,-0.4528976883,0.1444259439,0.3226959234,-0.08837832021,-0.3453034784,-1.947477785,-0.4745898543,0.05899057021,0.4700465565,0.3967833645,0.2289084655,0.04197635654,-0.1104234995,-0.1471761723,-0.215887398,0.04477540208,-0.1162473998,-0.039122447
379.0290942,0.04872387014,122.7502216,0.4037832328,0.880973857,10.52511419,-0.0005907640584,8.851866538,0.01654478791,0.0100349797,4.903343017,1.031405812,-7.700475615,-4.271975762,1.578550035,1.592976865,-0.6280130081,0.2665031174,-0.4460060409,-0.5246183445,-0.5200883813,0.3131490123,0.312386763,-0.1131699522,-0.3968901584,-0.2410880855,0.3714920896,0.406410683,-0.4209272631,-0.4752200101,0.3176545336,0.003740560164,-0.1193013494,-0.06719069301,0.1687230684,-0.01030916041,-0.02479163194,-0.05158667994
292.3678409,0.04468863051,173.4195455,0.3531500137,0.864323912,-86.66125337,-0.004035239635,50.66932384,-0.05063321911,-0.01664994495,10.64195202,0.9246456417,-2.901314556,-0.8535643859,3.515263219,1.732739889,-0.4989156568,0.2119285,-0.3178188409,-0.07680868761,-0.2277352434,0.2275493239,0.0534034537,-0.4583413174,-0.4213264057,4.799161059,3.418411376,1.936713184,0.1397630239,0.1290973513,-0.05457461744,0.1281872001,0.4478096569,0.2923531379,-0.08559968843,-0.2589833093,-0.3451713652,-0.02443624738
326.3885421,0.02948172631,227.8018951,0.2212390367,0.798413767,34.02070123,-0.0152069042,54.38234962,-0.1319109769,-0.06591014506,8.870989239,1.523888567,-0.7144280782,-0.6173695041,2.326104678,0.4542859098,0.9447524843,0.4165965657,-1.908010064,-0.438524215,-0.7096737958,0.4118984191,-0.2777257218,-0.7188972071,-0.8013594358,2.186886478,0.2361948818,-1.189158541,-1.278453979,1.443668141,0.2046680657,-1.590191223,-0.3617155274,-0.4819385524,0.1843490952,-0.3311291755,-0.2605558897,-0.38003303
310.2257961,0.03325066824,219.5712303,0.2719413754,0.8118175654,-16.16274602,0.003768941935,-8.230664761,0.0507023387,0.01340379843,8.101533775,1.096197736,-0.0935425583,-0.9563637269,1.1828788,-0.5777600926,1.22796891,0.8261047835,-1.31910022,-0.8515147961,-0.8038662436,0.05031582799,-0.4700557943,-0.1284293201,-0.7080572097,0.6208855199,-0.3389942228,-1.143225878,-1.032046002,0.2832164257,0.4095082178,0.5889098444,-0.4129905811,-0.09419244787,-0.3615825911,-0.1923300726,0.590467887,0.09330222613
366.1485659,0.01807034415,273.2591536,0.2051804549,0.7684149869,55.92276986,-0.01518032409,53.6879233,-0.06676092058,-0.04340257856,8.475939931,1.493200955,0.1514529458,-1.078866597,-0.01213859973,-1.13183219,1.525026545,0.5685421447,-0.7113695652,-0.1926836143,0.05716743638,-0.4673525629,-0.3957390241,-0.03735461104,-0.6341271793,0.2449955041,-0.12250287,-1.1950174,-0.5540720976,0.2970576349,-0.2575626388,0.6077306547,0.6588311818,0.86103368,-0.5176683909,0.07431677019,0.09107470908,0.07393003034
305.6354598,0.02175429324,209.9554279,0.1947649278,0.7870196631,-60.51310611,0.003683949086,-63.30372578,-0.01041552707,0.01860467624,3.767081523,1.50501112,0.7021924312,-1.942178714,-0.271956668,-1.018429345,1.713152128,1.283934838,-0.6367498298,-0.1327024475,0.4075096558,-0.04833511131,-0.4675078752,-0.1865543511,-0.5130035283,0.5507394854,-0.8633121175,-0.2598180682,0.1134028453,0.1881255835,0.7153926933,0.07461973542,0.05998116676,0.3503422194,0.4190174516,-0.07176885105,-0.14919974,0.121123651
291.9756004,0.0288031227,198.873648,0.2653656136,0.8147213486,-13.65985938,0.007048829459,-11.08177981,0.07060068582,0.02770168548,2.24527305,1.200620222,-0.3567167744,-2.147642435,-0.004954324334,-0.1408355567,1.210191044,0.9147054952,-0.7094427899,0.01641388065,0.1648107583,-0.1883120087,-0.1737420937,-0.4106622908,-0.5825653588,-1.058909206,-0.2054637208,0.2670023436,0.8775937883,-0.5029610843,-0.3692293428,-0.07269296014,0.1491163282,-0.2426988975,-0.1399768974,0.2937657815,-0.2241079397,-0.06956183045
348.7590605,0.03479363984,219.1142992,0.3109928093,0.8445022932,56.7834601,0.005990517141,20.2406511,0.04562719567,0.02978094464,2.554921706,1.43194303,-1.770179669,-2.443118801,-0.2398944003,0.5160015401,0.5743906061,-0.2686373679,-0.83311654,0.1160925635,0.3188825898,0.4766349479,0.3239494155,-0.6145967487,-0.1267581887,-1.413462895,-0.2954763659,-0.2349400759,0.6568370967,-0.635800438,-1.183342863,-0.1236737501,0.0996786828,0.1540718315,0.6649469566,0.4976915092,-0.203934458,0.4558071701
