305.5100805,0.07400534888,418.9610071,0.5664736218,0.9326412845,305.5100805,0.07400534888,418.9610071,0.5664736218,0.9326412845,0,0,-7.962609979,1.372365892,-0.5057619213,0.3426876521,-0.1329745621,-0.3018299028,0.03516821718,-0.2178552219,-0.3106068173,0.413809798,0.01623102043,-0.2328570113,-0.2591475456,-7.962609979,1.372365892,-0.5057619213,0.3426876521,-0.1329745621,-0.3018299028,0.03516821718,-0.2178552219,-0.3106068173,0.413809798,0.01623102043,-0.2328570113,-0.2591475456
401.6610107,0.06141959996,370.8302815,0.4969049499,0.9169948664,96.15093018,-0.01258574892,-48.1307256,-0.06956867185,-0.01564641807,5.640460587,0,-8.59550012,1.624521524,-1.723316255,1.00483144,0.5571157587,-0.04984609957,-0.1022686305,-0.2538809901,-0.01770808084,-0.01727125448,-0.3417753002,-0.3262634718,-0.1610868259,-0.6328901412,0.252155632,-1.217554334,0.6621437878,0.6900903208,0.2519838032,-0.1374368476,-0.03602576818,0.2928987365,-0.4310810524,-0.3580063206,-0.0934064605,0.09806071967
355.9600448,0.06591342116,391.744221,0.5506855718,0.9282811654,-45.70096595,0.004493821201,20.91393954,0.05378062191,0.01128629901,5.829484477,1.04512251,-8.207756064,1.583280985,-1.540809412,1.181651446,0.2496179968,-0.1699476501,-0.5458932718,-0.3410531984,-0.1306332795,0.133967983,-0.03622505369,-0.3460880937,-0.3152581955,0.3877440561,-0.04124053953,0.1825068432,0.1768200061,-0.3074977619,-0.1201015505,-0.4436246413,-0.08717220836,-0.1129251987,0.1512392375,0.3055502465,-0.01982462189,-0.1541713695
244.300126,0.04321490027,319.0222839,0.5014753281,0.885350338,-111.6599188,-0.02269852089,-72.72193718,-0.0492102437,-0.04293082742,10.29928795,1.166175171,-2.59806529,2.28881741,0.2468488994,1.403745659,1.081966731,0.9502845979,-1.027108038,-0.5410910019,0.08277958521,0.009968942106,0.4217380501,-0.6973767839,-0.9406481152,5.609690774,0.7055364252,1.787658312,0.2220942133,0.8323487337,1.120232248,-0.4812147662,-0.2000378035,0.2134128648,-0.1239990409,0.4579631038,-0.3512886903,-0.6253899198
337.7312133,0.0310568958,260.0103037,0.2995577045,0.8096140833,93.4310873,-0.01215800447,-59.0119801,-0.2019176236,-0.07573625466,7.917424303,1.263594158,-0.9968210595,0.8667658924,1.170058297,0.137679883,0.6527166699,0.8143502306,-1.94726437,0.08094717409,-0.3707370696,-0.146289135,0.02202473108,-1.123564049,-0.3060992996,1.60124423,-1.422051517,0.923209398,-1.266065776,-0.4292500606,-0.1359343673,-0.9201563318,0.622038176,-0.4535166548,-0.1562580771,-0.399713319,-0.4261872654,0.6345488156
357.061166,0.02726196292,265.0330728,0.2865390028,0.8112710879,19.32995276,-0.003794932879,5.022769091,-0.01301870171,0.001657004536,9.151874639,1.205887462,0.4230707667,-0.34486974,0.06575650235,0.2541200785,0.8977916233,1.427947968,-1.61449515,-0.2965415804,-0.8264515251,-0.2187797868,0.1536540001,-0.7638259555,-0.04169223398,1.419891826,-1.211635632,-1.104301795,0.1164401955,0.2450749534,0.6135977372,0.3327692201,-0.3774887545,-0.4557144555,-0.07249065187,0.131629269,0.3597380938,0.2644070656
375.1380984,0.01522513557,291.1699861,0.2680580873,0.7688937631,18.07693233,-0.01203682735,26.13691322,-0.0184809155,-0.04237732476,7.595615205,1.464560868,1.04424075,-1.271799322,-0.55995075,-0.1637858157,0.7746790651,1.210270051,-1.165968135,0.7623664879,-0.06848563728,-0.4245270266,0.1451145499,-0.7838940858,-0.3920976971,0.621169983,-0.9269295818,-0.6257072523,-0.4179058942,-0.1231125583,-0.2176779166,0.4485270143,1.058908068,0.7579658879,-0.2057472398,-0.008539450191,-0.02006813034,-0.3504054631
346.2096036,0.0143515044,270.996776,0.1184770311,0.712071236,-28.92849475,-0.0008736311724,-20.1732101,-0.1495810562,-0.05682252713,4.967614359,1.392435174,1.385169774,-1.106340454,-0.4351384844,-0.1591852104,1.424283641,0.9077654914,-1.183087943,0.7795607834,0.3916911694,-0.2817602595,0.04323034801,-0.5525962652,-0.3461720002,0.3409290243,0.1654588679,0.1248122655,0.004600605278,0.6496045756,-0.3025045598,-0.0171198072,0.01719429553,0.4601768067,0.1427667671,-0.1018842019,0.2312978207,0.04592569686
357.7332487,0.02486042971,273.8049043,0.2565060278,0.7861447409,11.52364511,0.01050892531,2.808128317,0.1380289968,0.07407350491,5.759982903,1.315493494,0.7757861,-1.40825058,0.2951686022,-0.8146248052,0.3118688701,0.9020642876,-1.947799064,-0.7224679637,1.127680853,-0.3726721736,-0.5903384531,0.5211021211,0.01471584948,-0.609383674,-0.301910126,0.7303070866,-0.6554395948,-1.112414771,-0.005701203797,-0.7647111212,-1.502028747,0.7359896836,-0.09091191408,-0.6335688011,1.073698386,0.3608878497
363.1860644,0.03196535229,249.8814589,0.2545219288,0.8202659464,5.452815613,0.007104922583,-23.92344541,-0.001984099026,0.03412120549,2.844869324,1.405207456,-0.02692143127,-1.207978771,-0.2338590559,-0.8388049116,-0.05477223831,-0.01294021393,-1.337714936,-0.4031158582,0.3967511605,-0.3501790904,-0.07318431679,0.2095249914,-0.05591845194,-0.8027075313,0.2002718087,-0.5290276581,-0.02418010636,-0.3666411084,-0.9150045016,0.6100841276,0.3193521055,-0.7309296925,0.02249308318,0.5171541363,-0.3115771297,-0.07063430142
320.8136053,0.02685578853,242.2152758,0.2510414957,0.7926954846,-42.37245909,-0.005109563762,-7.666183116,-0.003480433144,-0.02757046175,0.9609991942,1.387686193,-1.262023388,-0.451517662,-0.1675785795,-0.1719975977,0.03702117469,-0.4841800193,-0.4140136027,0.1389463482,0.1933468656,0.05633055848,-0.1481073538,-0.06054732109,0.1806689621,-1.235101957,0.7564611091,0.06628047643,0.6668073138,0.091793413,-0.4712398054,0.9237013335,0.5420622063,-0.2034042949,0.4065096489,-0.07492303705,-0.2700723125,0.236587414
