286.2248202,0.0589835702,127.1506228,0.4687682305,0.8966650827,286.2248202,0.0589835702,127.1506228,0.4687682305,0.8966650827,0,0,-4.20249381,-3.722004711,0.6098339593,1.688852546,0.2406028572,-0.08522222407,-0.5724431862,-0.3735526257,0.004521069349,0.2054045884,0.3016202939,0.03513267892,-0.1658864223,-4.20249381,-3.722004711,0.6098339593,1.688852546,0.2406028572,-0.08522222407,-0.5724431862,-0.3735526257,0.004521069349,0.2054045884,0.3016202939,0.03513267892,-0.1658864223
344.3768776,0.05405314007,137.8472992,0.4649607501,0.8941623375,58.1520574,-0.004930430132,10.6966764,-0.00380748036,-0.002502745165,5.45589694,0,-6.539854109,-4.116109676,0.1683287701,1.971864021,0.3068112001,-0.2381442708,-0.6297183615,-0.2205873274,-0.269681856,0.1106672938,-0.09381604236,0.1523622353,0.07244537568,-2.337360299,-0.3941049649,-0.4415051892,0.283011475,0.06620834291,-0.1529220468,-0.05727517537,0.1529652983,-0.2742029253,-0.09473729459,-0.3954363362,0.1172295564,0.238331798
380.8347215,0.04835643022,161.8691879,0.5084522582,0.9025992817,36.45784388,-0.005696709856,24.02188871,0.04349150809,0.008436944181,3.254082997,1.101677439,-6.52915546,-4.022836122,-0.07920903508,1.813801894,0.7205400763,-0.05425005207,-0.8135948251,-0.5158309919,-0.31858402,0.1419455267,-0.3316435658,-0.1277169273,0.2406771725,0.01069864897,0.09327355431,-0.2475378052,-0.1580621273,0.4137288762,0.1838942188,-0.1838764635,-0.2952436645,-0.04890216402,0.0312782329,-0.2378275234,-0.2800791626,0.1682317968
260.9507671,0.05268762438,171.0998691,0.4696760173,0.8932840576,-119.8839544,0.004331194169,9.230681261,-0.03877624096,-0.009315224113,6.051919182,0.8859031457,-4.127471227,-2.948365399,-1.191830389,1.04941919,1.017580776,1.11238303,0.09404353067,-0.1538036422,-0.4607239148,0.05359362173,-0.04871287482,-0.1405184532,0.2478101753,2.401684233,1.074470723,-1.112621354,-0.7643827039,0.2970406993,1.166633082,0.9076383557,0.3620273498,-0.1421398948,-0.08835190497,0.2829306909,-0.01280152596,0.007133002841
338.0831604,0.01437033113,250.811067,0.2249824727,0.7385779003,77.13239324,-0.03831729325,79.71119782,-0.2446935445,-0.1547061573,13.89504922,1.519181635,0.4539925149,-0.2885206977,-0.7534758841,0.9514856404,1.71538609,1.579590171,0.4500438249,0.1964721488,-0.3220506011,0.2719890926,0.3356582057,0.165857533,0.186985316,4.581463742,2.659844701,0.4383545045,-0.09793354986,0.6978053146,0.4672071411,0.3560002942,0.350275791,0.1386733137,0.2183954709,0.3843710805,0.3063759863,-0.06082485935
323.2714811,0.01688922175,239.4211473,0.2267383325,0.7347957409,-14.81167928,0.002518890617,-11.38991963,0.001755859796,-0.003782159447,9.789765296,1.202703656,0.8664789384,-2.686974629,2.491981493,1.651391397,0.7812365356,2.039987959,-0.4449598356,-0.3562840858,0.5081889165,0.8596722735,0.154714143,-0.1976679749,0.1304082382,0.4124864235,-2.398453931,3.245457377,0.6999057569,-0.9341495546,0.4603977878,-0.8950036605,-0.5527562346,0.8302395176,0.5876831808,-0.1809440626,-0.3635255079,-0.05657707781
316.7093955,0.02398956905,232.2490127,0.1790533939,0.7434436904,-6.562085568,0.007100347302,-7.172134652,-0.04768493862,0.008647949537,11.47272524,1.252300009,-1.280947446,-2.295802718,5.195378053,1.280360526,0.6789827629,0.6680651992,-0.3695789149,0.1444369295,0.1744125455,-0.1807882827,0.08105846356,0.3730873605,-0.04458878865,-2.147426384,0.3911719102,2.703396561,-0.3710308713,-0.1022537728,-1.371922759,0.07538092074,0.5007210153,-0.3337763711,-1.040460556,-0.07365567949,0.5707553354,-0.1749970268
322.0318524,0.02530747537,225.9331555,0.274375925,0.7931924854,5.322456888,0.001317906315,-6.315857178,0.09532253113,0.04974879503,11.80882015,1.326324019,-2.44372605,-1.725829663,5.031261679,0.5935256948,0.3354023647,0.4154503267,-0.326223128,1.206201922,0.01677906498,-0.3117832081,0.1975683902,0.4232575425,-0.3953687086,-1.162778604,0.5699730554,-0.1641163744,-0.6868348312,-0.3435803981,-0.2526148725,0.04335578687,1.061764993,-0.1576334805,-0.1309949254,0.1165099266,0.05017018197,-0.35077992
329.3295046,0.02776737937,215.7180237,0.1762255472,0.7964792166,7.297652242,0.002459904006,-10.21513176,-0.09815037788,0.003286731176,5.415853873,1.266909975,-1.028770319,-1.908729726,4.213603361,-0.2271772537,-0.2085944721,0.9448325113,-0.9761281471,0.07978156495,0.1169561188,-0.4709158617,-0.2280967953,0.1304316428,-0.2229374739,1.414955731,-0.1829000635,-0.8176583181,-0.8207029485,-0.5439968368,0.5293821846,-0.6499050191,-1.126420358,0.1001770538,-0.1591326537,-0.4256651855,-0.2928258997,0.1724312347
342.2779935,0.04072134083,197.490817,0.2812037639,0.8558808023,12.94848883,0.01295396146,-18.22720672,0.1049782168,0.05940158575,3.376276872,1.534610031,-1.118577013,-3.310662188,2.261828628,-0.1230899431,-0.1832132126,0.7017771955,-1.566497262,-0.150860948,0.8990018387,-0.04853978063,0.04669022794,0.1082797452,0.0242135009,-0.0898066942,-1.401932462,-1.951774733,0.1040873106,0.02538125945,-0.2430553159,-0.5903691145,-0.230642513,0.7820457199,0.4223760811,0.2747870232,-0.02215189755,0.2471509748
