325.4271969,0.04115998051,246.9512005,0.3459920674,0.8351150559,325.4271969,0.04115998051,246.9512005,0.3459920674,0.8351150559,0,0,-1.411962354,-0.08145484669,0.3598541999,0.2774743967,0.8361665919,-0.2141363906,-0.3993624933,0.3666661356,0.4963410692,0.4544249992,0.1000055283,-0.2285052252,0.07273476926,-1.411962354,-0.08145484669,0.3598541999,0.2774743967,0.8361665919,-0.2141363906,-0.3993624933,0.3666661356,0.4963410692,0.4544249992,0.1000055283,-0.2285052252,0.07273476926
274.6698056,0.02888057214,186.3882734,0.1681651822,0.7700685969,-50.75739131,-0.01227940837,-60.56292713,-0.1778268853,-0.06504645899,8.196427379,0,1.579177686,-0.08326535615,0.9336203894,-1.372948717,0.01016449284,-0.06941412275,0.399744814,-0.4312898241,-1.40121004,-0.3411289965,-0.01647096553,0.131688718,-0.237883709,2.991140039,-0.001810509458,0.5737661895,-1.650423114,-0.826002099,0.1447222678,0.7991073073,-0.7979559596,-1.89755111,-0.7955539957,-0.1164764939,0.3601939431,-0.3106184783
324.6884123,0.04908054498,200.9995661,0.5273210726,0.9074721578,50.01860667,0.02019997284,14.61129275,0.3591558904,0.1374035609,8.124031218,1.617789916,-2.429637784,0.01729439369,-0.2757403135,-0.8926162353,-0.1846094278,-0.2087653437,-0.2433991738,-0.492104203,-0.5438886254,-0.09334915933,0.2058586835,0.3163653713,0.3449865598,-4.00881547,0.1005597498,-1.209360703,0.4803324816,-0.1947739206,-0.1393512209,-0.6431439878,-0.0608143789,0.8573214151,0.2477798372,0.222329649,0.1846766533,0.5828702688
291.1109934,0.05863051582,195.7597292,0.5525866249,0.9136588311,-33.57741893,0.009549970838,-5.239836865,0.02526555235,0.0061866733,7.511466952,1.253367643,-3.311880279,-1.193722118,0.243121626,-0.7712300274,-0.01099754974,-0.4594598809,-0.4308583353,-0.6096838356,-0.5287066817,-0.2483341074,0.09298340719,0.2052561763,0.1421991912,-0.8822424943,-1.211016511,0.5188619395,0.1213862079,0.173611878,-0.2506945372,-0.1874591615,-0.1175796326,0.01518194373,-0.154984948,-0.1128752763,-0.1111091949,-0.2027873687
314.6380718,0.03842454486,218.1133777,0.5089115341,0.879791412,23.52707843,-0.02020597096,22.3536485,-0.04367509075,-0.03386741916,8.101744993,1.042202158,0.5207093385,0.4980452538,0.1876929752,-0.8019061769,-0.5078875696,0.5043981352,0.550959922,0.06438378605,-0.8967767982,-0.9399066474,0.03410096804,0.02590075434,0.07591919862,3.832589617,1.691767371,-0.05542865086,-0.0306761495,-0.4968900199,0.9638580161,0.9818182574,0.6740676216,-0.3680701166,-0.6915725401,-0.05888243915,-0.179355422,-0.06627999253
307.4986506,0.01888603433,223.2748778,0.1858104286,0.7320007525,-7.139421202,-0.01953851052,5.161500039,-0.3231011055,-0.1477906595,7.954725003,1.523083463,2.53924596,-0.5997158659,2.120160032,-1.16576612,0.7664055984,0.883794257,1.038791011,0.9511800225,-1.956190974,0.2527912207,-0.2144791372,0.5519851378,-0.4224503502,2.018536622,-1.09776112,1.932467057,-0.3638599433,1.274293168,0.3793961218,0.4878310891,0.8867962364,-1.059414175,1.192697868,-0.2485801052,0.5260843835,-0.4983695488
230.4354087,0.02439507393,192.268341,0.3083985858,0.763051237,-77.06324191,0.005509039596,-31.00653683,0.1225881572,0.03105048451,6.244852863,1.426002522,0.9534125151,-0.2314784964,2.447327482,0.04666874943,0.4306543215,0.6347978564,0.5747417357,0.127066161,-0.4157549386,0.02897832591,-0.1228227431,0.2429462014,-0.04887620515,-1.585833445,0.3682373695,0.3271674496,1.21243487,-0.3357512769,-0.2489964005,-0.4640492754,-0.8241138615,1.540436035,-0.2238128948,0.09165639412,-0.3090389364,0.373574145
356.0220563,0.01467458177,290.4671837,0.2189879017,0.7163540304,125.5866476,-0.009720492159,98.19884278,-0.08941068409,-0.04669720658,4.510490729,1.780322939,0.6375518432,1.07699406,0.6255484879,0.4642177845,0.9148781821,0.161196258,0.08560285016,0.1470304065,-0.1962369459,-0.02122967566,-0.1338846899,0.01552105318,0.2535151442,-0.315860672,1.308472556,-1.821778994,0.4175490351,0.4842238606,-0.4736015985,-0.4891388856,0.01996424546,0.2195179927,-0.05020800157,-0.01106194686,-0.2274251482,0.3023913494
241.6957158,0.06689540842,210.1795945,0.435702089,0.8999510271,-114.3263405,0.05222082665,-80.28758928,0.2167141873,0.1835969967,1.521723177,1.895070962,-3.150954376,1.003435325,2.65324479,-1.557854356,0.2505670834,0.07161861864,0.089264036,0.9518697242,0.5453146147,0.1073219561,-0.7881800588,-0.3507873413,-0.001719561473,-3.788506219,-0.07355873448,2.027696302,-2.022072141,-0.6643110987,-0.08957763934,0.00366118584,0.8048393177,0.7415515606,0.1285516317,-0.6542953688,-0.3663083945,-0.2552347057
254.4300042,0.06635276827,206.7070708,0.4363910873,0.9010215637,12.73428838,-0.0005426401466,-3.472523702,0.0006889983236,0.001070536552,0.2257987447,1.517431688,-3.963311684,0.0173473342,2.233330065,-0.4051683861,0.3714985034,-0.3321091359,0.3207258008,0.8571115556,0.3157216977,0.4122292757,-0.5798483278,-0.7182407896,0.2490210834,-0.8123573077,-0.9860879913,-0.4199147256,1.15268597,0.12093142,-0.4037277545,0.2314617648,-0.09475816856,-0.2295929169,0.3049073196,0.2083317309,-0.3674534483,0.2507406449
287.0716098,0.05892476526,179.1800121,0.4307003337,0.9043211796,32.64160559,-0.007428003006,-27.52705862,-0.005690753635,0.003299615878,1.532205548,1.189972483,-1.452830081,-0.5015985736,1.650598559,-0.1292594944,0.1277627271,-0.9755475663,-0.07553993868,0.3703233389,0.2745888937,0.2600833523,-0.7394433126,-0.9212663611,0.5486999376,2.510481603,-0.5189459078,-0.5827315054,0.2759088917,-0.2437357763,-0.6434384304,-0.3962657395,-0.4867882167,-0.04113280407,-0.1521459233,-0.1595949848,-0.2030255715,0.2996788543
