327.4147523,0.01376059765,260.1737,0.2508417134,0.7401495334,327.4147523,0.01376059765,260.1737,0.2508417134,0.7401495334,0,0,-1.397925157,-0.06032416755,0.1274331187,-0.1269816652,0.518302457,-0.1657734076,-0.3311540072,0.258614017,0.4606313597,0.6289000324,0.1002387606,-0.1143132183,0.1554780524,-1.397925157,-0.06032416755,0.1274331187,-0.1269816652,0.518302457,-0.1657734076,-0.3311540072,0.258614017,0.4606313597,0.6289000324,0.1002387606,-0.1143132183,0.1554780524
201.5359061,0.03608414475,143.2575082,0.2628966932,0.7995128421,-125.8788462,0.02232354709,-116.9161917,0.01205497982,0.05936330864,9.77343162,0,1.242582438,-0.04481308312,0.7276423368,-0.7893829488,0.6825993567,0.9748077961,0.1769613784,-0.8160905664,-1.210747885,-0.5134513663,0.1198712732,-0.4313745339,0.3292399239,2.640507595,0.01551108443,0.6002092181,-0.6624012835,0.1642968997,1.140581204,0.5081153856,-1.074704583,-1.671379245,-1.142351399,0.01963251265,-0.3170613157,0.1737618715
267.5101934,0.03431231327,175.5361611,0.174709992,0.7805201237,65.97428735,-0.00177183148,32.27865284,-0.08818670122,-0.01899271841,9.006754514,1.824372689,3.136532963,-0.9093360164,1.158065328,-2.811707622,0.09040921494,0.2001004913,-0.3672825049,-0.4898730208,-1.546963869,0.1628198833,0.07392528062,-0.2771732944,0.4339882605,1.893950525,-0.8645229333,0.4304229908,-2.022324674,-0.5921901417,-0.7747073048,-0.5442438833,0.3262175456,-0.3362159841,0.6762712496,-0.04594599261,0.1542012395,0.1047483366
323.0420966,0.02788157502,212.357293,0.1450318117,0.7571394871,55.5319032,-0.006430738252,36.82113188,-0.02967818022,-0.02338063652,9.202862444,1.367391339,2.633402238,-1.183125015,-0.1018196813,-2.563354148,-0.7419434257,0.1990570408,0.09305347284,-0.6131525751,-0.767242694,0.0363283732,0.4882397128,-0.4596415846,0.9139568171,-0.5031307257,-0.2737889987,-1.259885009,0.2483534743,-0.8323526407,-0.001043450454,0.4603359777,-0.1232795543,0.7797211754,-0.1264915102,0.4143144322,-0.1824682902,0.4799685566
370.7069855,0.01949289129,253.5009758,0.09213348799,0.7225155981,47.66488891,-0.008388683727,41.14368283,-0.05289832375,-0.034623889,10.37893052,1.499921918,2.383914809,-0.7139344255,-0.8979466335,-1.811674068,-1.493127375,0.2815003011,0.3429998101,-1.081248942,-0.4484062833,-0.217160968,0.4882565234,-0.7698274517,0.8595421928,-0.2494874283,0.4691905897,-0.7961269522,0.7516800798,-0.7511839492,0.08244326027,0.2499463373,-0.4680963671,0.3188364107,-0.2534893412,1.681059097e-05,-0.3101858671,-0.05441462438
378.5892367,0.01920974931,265.7865402,0.1225462443,0.7243959356,7.882251187,-0.0002831419813,12.28556437,0.03041275628,0.001880337418,8.594444734,1.441655036,2.943601077,-0.7788089673,-0.6282112019,-1.957929142,-1.649661184,0.3342342557,0.3337615057,-0.8443276041,-0.02297183279,-0.6697455721,0.7057597296,-0.9250212075,0.8755492608,0.5596862673,-0.06487454179,0.2697354316,-0.1462550733,-0.1565338088,0.05273395464,-0.009238304417,0.236921338,0.4254344505,-0.4525846041,0.2175032062,-0.1551937558,0.016007068
371.0009047,0.02014750784,262.9629304,0.1426077309,0.7219024935,-7.588332012,0.0009377585305,-2.823609718,0.02006148659,-0.002493442036,6.66362982,1.323051566,3.465440264,-0.7925037446,0.1372884082,-2.234434203,-1.233047305,0.09897839951,0.1491926117,-0.7401207882,0.0975564639,-0.9957251098,0.8401323341,-1.037784762,0.6934988781,0.5218391876,-0.01369477732,0.7654996101,-0.2765050618,0.4166138788,-0.2352558562,-0.184568894,0.1042068159,0.1205282967,-0.3259795377,0.1343726045,-0.1127635541,-0.1820503827
386.7095155,0.01847682839,286.8240566,0.08935418399,0.6954134961,15.70861085,-0.001670679454,23.86112611,-0.05325354686,-0.02648899745,7.408779806,1.185934213,4.605214808,-0.3834136675,0.791361027,-1.970867602,-0.7830631138,0.06959242082,0.3232538202,-0.06225780692,-0.6656758901,-0.7457188525,0.06279280697,-0.9545839637,0.0254752014,1.139774543,0.409090077,0.6540726189,0.2635666013,0.4499841911,-0.02938597869,0.1740612085,0.6778629813,-0.763232354,0.2500062573,-0.7773395271,0.08320079788,-0.6680236767
294.8290894,0.02241110799,218.6481864,0.1425755939,0.7140354123,-91.88042609,0.003934279603,-68.17587017,0.05322140986,0.01862191626,7.926584704,1.299457144,4.689243332,0.8905128782,1.730048269,-0.7588498964,-0.84621901,0.2198099653,0.108533906,0.4054706251,-0.3298751055,0.06342716398,0.1823682221,-0.9060369409,-0.5242319074,0.08402852426,1.273926546,0.9386872416,1.212017706,-0.06315589626,0.1502175444,-0.2147199142,0.467728432,0.3358007846,0.8091460165,0.1195754151,0.04854702275,-0.5497071088
298.9831751,0.02478466757,237.3376744,0.1124285273,0.7220362813,4.154085607,0.002373559584,18.68948797,-0.03014706655,0.00800086899,6.391824105,1.518635365,1.575028679,0.1524166062,0.7556790048,-1.334607248,1.040656368,0.5686201345,-0.2025604576,0.1638647386,0.551503605,-0.07690525524,0.2709498561,-0.8869997722,0.3273171728,-3.114214653,-0.738096272,-0.9743692638,-0.5757573513,1.886875378,0.3488101692,-0.3110943636,-0.2416058865,0.8813787105,-0.1403324192,0.08858163405,0.01903716875,0.8515490801
