348.1731339,0.06559873348,191.9879209,0.2781339211,0.8864023606,348.1731339,0.06559873348,191.9879209,0.2781339211,0.8864023606,0,0,-0.4822285947,-1.248545099,2.024074869,-3.260146993,0.4762400975,1.224043526,-0.4502991517,0.3096337919,-0.2739967508,0.1613925104,-0.6820846911,-0.0137719614,-0.05780934349,-0.4822285947,-1.248545099,2.024074869,-3.260146993,0.4762400975,1.224043526,-0.4502991517,0.3096337919,-0.2739967508,0.1613925104,-0.6820846911,-0.0137719614,-0.05780934349
348.4071308,0.06798993153,196.6116337,0.3220100046,0.8920738831,0.233996887,0.002391198058,4.623712777,0.0438760835,0.005671522459,0.02923340589,0,-1.872812866,-0.4271643214,0.51089493,-0.5957482128,0.4882600266,-0.1124526359,-0.5974397177,0.1781574802,0.5794885661,0.59990802,-0.1884528193,0.07507068544,0.01665498718,-1.390584271,0.8213807771,-1.513179939,2.66439878,0.01201992907,-1.336496162,-0.147140566,-0.1314763117,0.8534853169,0.4385155097,0.4936318718,0.08884264683,0.07446433067
149.8144876,0.07635417393,118.7618039,0.2846867852,0.8592158231,-198.5926432,0.008364242393,-77.84982986,-0.03732321942,-0.03285806,1.521053916,1.581700749,-1.344792234,-1.60839535,0.722895253,-0.6201844874,0.3801486742,0.2638489573,-0.1024694916,0.4176708667,-0.1837625965,-0.390432029,-0.2054892282,0.1256103577,0.06617756012,0.528020632,-1.181231029,0.212000323,-0.02443627459,-0.1081113524,0.3763015932,0.4949702261,0.2395133865,-0.7632511626,-0.9903400491,-0.01703640887,0.05053967231,0.04952257294
250.1608453,0.02071645445,181.7651882,0.1374126314,0.7293034915,100.3463577,-0.05563771948,63.0033843,-0.1472741538,-0.1299123316,7.363437875,1.718094062,0.4041193028,-1.587613413,0.673857141,-0.2066755735,0.9579890911,1.034538471,0.5938884966,0.6855394614,-0.3976112556,-0.7010536117,-0.09801680695,0.3287836082,0.2176946733,1.748911537,0.02078193751,-0.04903811194,0.4135089139,0.5778404169,0.7706895137,0.6963579882,0.2678685947,-0.2138486591,-0.3106215827,0.1074724212,0.2031732505,0.1515171132
342.4269325,0.03466849141,216.6326142,0.4763742687,0.8844421766,92.2660872,0.01395203696,34.86742606,0.3389616373,0.1551386851,12.35818358,1.736536002,-1.538464458,-0.117774905,0.84757853,0.4061569323,1.109337573,0.8040596497,0.8591094705,0.1108375704,-0.2231758485,-0.4399899848,0.08339398654,0.2056640664,0.09776535517,-1.942583761,1.469838508,0.173721389,0.6128325058,0.1513484822,-0.2304788213,0.2652209739,-0.574701891,0.1744354071,0.2610636269,0.1814107935,-0.1231195418,-0.1199293182
373.8156841,0.04244501549,227.5491514,0.5473241882,0.9049377833,31.38875165,0.007776524079,10.91653716,0.07094991949,0.0204956067,8.683933744,1.511610496,-2.988004404,-0.2419564552,0.6808228089,0.05234955959,0.1521587243,-0.06222003583,-0.04615762564,-0.5109597912,-0.5507881032,-0.3141153333,0.07964963245,0.03473278966,-0.06001025505,-1.449539946,-0.1241815501,-0.1667557211,-0.3538073727,-0.957178849,-0.8662796855,-0.9052670961,-0.6217973615,-0.3276122547,0.1258746515,-0.003744354096,-0.1709312767,-0.1577756102
295.6004609,0.04773852146,219.6759687,0.5662593342,0.9057937447,-78.21522321,0.00529350597,-7.87318263,0.01893514597,0.0008559614365,11.00413649,0.9717566769,-3.33804945,0.3290053391,0.7480942302,-0.1241407499,-0.2447950878,-0.6100564009,-0.6901199944,-0.6815459585,-0.2436264116,-0.1252794784,-0.06418732599,-0.04239959211,-0.05480280844,-0.3500450466,0.5709617942,0.06727142134,-0.1764903095,-0.3969538121,-0.5478363651,-0.6439623688,-0.1705861673,0.3071616916,0.1888358549,-0.1438369584,-0.07713238177,0.005207446611
330.5020523,0.03638711358,233.2370337,0.5349667195,0.8904405927,34.90159137,-0.01135140788,13.56106497,-0.03129261471,-0.01535315202,9.670618022,1.184460607,-2.232888842,0.9911995497,1.423310196,0.9737729692,0.4014657153,-0.02042693002,-0.1464452932,-0.2520385984,-0.1804226764,-0.1209305517,-0.2197219996,-0.3098381192,-0.004462278496,1.105160609,0.6621942107,0.6752159654,1.097913719,0.6462608031,0.5896294709,0.5436747012,0.4295073601,0.06320373522,0.004348926622,-0.1555346736,-0.2674385271,0.05034052994
308.8931485,0.02130681192,217.7783754,0.2599408833,0.8100659379,-21.60890382,-0.01508030166,-15.45865831,-0.2750258362,-0.08037465478,10.88070779,1.536452365,-2.476501157,-0.9373774114,2.368507055,-0.9491971646,0.1664358688,0.2111690069,-0.1178931071,0.3533276079,-0.06763675478,-0.08200549584,0.0359084945,-0.08345355188,-0.122716658,-0.2436123153,-1.928576961,0.9451968596,-1.922970134,-0.2350298464,0.2315959369,0.02855218613,0.6053662062,0.1127859216,0.03892505591,0.2556304941,0.2263845673,-0.1182543795
374.424616,0.04505638349,201.2263117,0.3708072208,0.8934215967,65.53146752,0.02374957157,-16.55206368,0.1108663374,0.08335565879,2.813125883,1.456579167,-1.981821675,-1.080692774,2.655298482,-0.1716323666,0.4046313092,-0.1085614602,-0.09624588042,0.3205698281,0.1628527424,0.1736459765,-0.7469437199,-0.5339524026,0.2799858988,0.494679482,-0.143315363,0.2867914264,0.777564798,0.2381954404,-0.3197304671,0.02164722667,-0.03275777971,0.2304894972,0.2556514723,-0.7828522144,-0.4504988507,0.4027025568
