219.7518938,0.04255858912,161.978419,0.3217718706,0.832435606,219.7518938,0.04255858912,161.978419,0.3217718706,0.832435606,0,0,-1.828975396,-3.037685699,0.3944523461,0.03405617815,1.166701972,1.053181745,0.5932526126,-0.6383694961,-0.7078278182,-0.2492013809,0.2467229907,-0.02570486778,0.2956740531,-1.828975396,-3.037685699,0.3944523461,0.03405617815,1.166701972,1.053181745,0.5932526126,-0.6383694961,-0.7078278182,-0.2492013809,0.2467229907,-0.02570486778,0.2956740531
295.4800615,0.02302302845,193.5365978,0.1231516995,0.7486422397,75.72816769,-0.01953556067,31.55817883,-0.1986201711,-0.08379336628,11.59533174,0,4.200918408,-1.946511397,-0.349431997,0.6156134134,1.992903075,1.707729111,0.3150311554,-0.4463772936,-0.1549919216,0.05469734954,-0.3616090547,-0.1775551989,0.5499125751,6.029893804,1.091174302,-0.7438843431,0.5815572352,0.8262011033,0.6545473658,-0.2782214572,0.1919922025,0.5528358965,0.3038987305,-0.6083320454,-0.1518503312,0.254238522
290.8158844,0.02586782774,192.2612767,0.1469400959,0.7567235618,-4.664177135,0.002844799295,-1.275321147,0.02378839638,0.008081322135,10.59706322,1.16414717,3.035184632,-0.895600601,-0.3980098916,-0.9233728105,0.7535508939,0.5879190326,-1.114348648,-0.5334619177,-0.5614996499,-0.9181248978,0.2781947754,0.508939066,0.002838458462,-1.165733776,1.050910796,-0.04857789461,-1.538986224,-1.239352181,-1.119810078,-1.429379804,-0.08708462416,-0.4065077282,-0.9728222473,0.6398038301,0.6864942649,-0.5470741166
287.917159,0.02455413287,182.6909545,0.1006478395,0.7297204369,-2.898725337,-0.001313694876,-9.570322161,-0.04629225643,-0.02700312488,11.31421908,1.313557436,2.761936663,-0.5944480976,-0.8951741799,-1.833780604,-1.082081468,0.2652575351,-0.5979577441,0.6043627435,-1.361914762,-0.4403889212,0.5153575491,-0.03474549323,0.5927711967,-0.2732479688,0.3011525034,-0.4971642883,-0.9104077931,-1.835632362,-0.3226614975,0.5163909044,1.137824661,-0.8004151124,0.4777359766,0.2371627737,-0.5436845592,0.5899327383
338.9403424,0.02173223308,230.9672752,0.1313274209,0.7313796392,51.02318336,-0.002821899782,48.27632069,0.03067958142,0.001659202249,8.181910055,1.46964066,3.141892212,-0.7380794945,-1.239738069,-0.9503331667,-2.007410194,1.06719219,-0.9410337246,0.6301843898,-1.302700302,-0.6361192761,0.9671180465,-0.26091015,0.7662576837,0.3799555485,-0.1436313969,-0.3445638894,0.8834474368,-0.9253287252,0.8019346546,-0.3430759805,0.02582164628,0.05921445985,-0.1957303549,0.4517604974,-0.2261646568,0.173486487
348.2759735,0.02191122367,235.288318,0.1352419953,0.7323541254,9.335631076,0.000178990586,4.32104276,0.003914574407,0.0009744862492,5.00779512,1.100360671,3.026779723,-2.004926582,-0.1724297638,-1.350289517,-1.654366706,1.107492016,-1.053161981,0.5594353879,-1.528656103,-0.4428742075,0.836181314,-0.02526171812,0.5283653199,-0.1151124892,-1.266847088,1.067308305,-0.3999563507,0.353043488,0.04029982587,-0.1121282566,-0.07074900195,-0.225955801,0.1932450686,-0.1309367326,0.2356484319,-0.2378923638
283.4660057,0.03065296042,184.8571342,0.2142284839,0.7879799013,-64.80996778,0.008741736749,-50.43118382,0.07898648858,0.05562577589,7.619328013,1.14763022,3.063636838,-2.160569952,0.5956847821,-1.5193072,-0.9285193024,0.7084803663,-0.1465797937,-0.3516769814,-0.9830504883,0.1021033262,0.4555889829,0.03648554417,0.2464622675,0.03685711516,-0.1556433699,0.7681145459,-0.1690176821,0.7258474032,-0.3990116492,0.9065821875,-0.9111123692,0.5456056151,0.5449775336,-0.380592331,0.06174726229,-0.2819030524
276.0702327,0.03049138475,202.3237912,0.3332180338,0.8272596162,-7.395773026,-0.0001615756701,17.46665708,0.11898955,0.0392797149,5.821526904,1.488835385,1.163690028,-1.244448151,-0.4980166701,-1.875331898,-0.02613968841,0.9728958633,-0.4323458678,-0.30687268,0.218910575,0.1582531457,0.3741196171,-0.2902878281,0.2682708511,-1.899946809,0.9161218014,-1.093701452,-0.3560246987,0.902379614,0.264415497,-0.2857660741,0.0448043014,1.201961063,0.05614981951,-0.08146936589,-0.3267733723,0.0218085836
281.5109912,0.0267435489,208.1291827,0.281366677,0.8100367469,5.440758539,-0.003747835847,5.805391486,-0.05185135683,-0.01722286935,0.9082043583,1.623897202,-0.7560261879,-0.1750935935,-0.4113480434,-0.7723299436,0.3294111982,0.0551254071,-0.1956540511,0.1436228548,-0.05508118634,0.139411258,0.3341093238,-0.09626590651,0.2912194723,-1.919716216,1.069354557,0.08666862669,1.103001955,0.3555508866,-0.9177704562,0.2366918167,0.4504955348,-0.2739917613,-0.01884188772,-0.04001029321,0.1940219216,0.02294862117
391.7192777,0.05333072516,245.4834886,0.6203789278,0.9288019996,110.2082865,0.02658717626,37.35430589,0.3390122508,0.1187652527,0.2764727418,1.688413175,-5.0322893,1.281241179,-0.2443626424,-1.618029229,1.3904926,-0.8587458849,-0.1202432498,0.07801477134,0.221562263,0.6175789585,-0.0268850718,0.1558517745,0.1467197083,-4.276263112,1.456334773,0.166985401,-0.8456992858,1.061081402,-0.913871292,0.07541080134,-0.06560808348,0.2766434494,0.4781677006,-0.3609943956,0.252117681,-0.144499764
279.576443,0.08166486571,281.2684069,0.6390957624,0.9373849673,-112.1428347,0.02833414055,35.78491831,0.01871683461,0.008582967644,0.07247866027,1.487860327,-4.887048276,1.046648522,-0.5355724532,-0.9322953165,1.286978486,-0.3968438687,0.1048693735,0.04387597781,-0.2574113751,0.4562161505,0.1338193477,-0.02842034602,-0.02303878075,0.1452410237,-0.2345926569,-0.2912098108,0.6857339129,-0.1035141135,0.4619020162,0.2251126233,-0.03413879353,-0.4789736382,-0.161362808,0.1607044195,-0.1842721205,-0.1697584891
