214.2787598,0.01607378559,188.6736214,0.1310434879,0.642878482,214.2787598,0.01607378559,188.6736214,0.1310434879,0.642878482,0,0,1.146350985,1.569757694,1.414914864,0.967375629,1.339951803,-0.3255240273,-0.2927874532,0.2419376299,0.03756704732,0.289323332,0.2280880103,0.1592789805,-0.05428840613,1.146350985,1.569757694,1.414914864,0.967375629,1.339951803,-0.3255240273,-0.2927874532,0.2419376299,0.03756704732,0.289323332,0.2280880103,0.1592789805,-0.05428840613
308.2858925,0.02062323555,231.817465,0.1843287048,0.7334939274,94.00713262,0.004549449959,43.14384357,0.0532852169,0.0906154454,11.94107557,0,0.683566741,-0.8247130237,1.76635671,1.04131151,0.957527307,0.4308726256,0.5930767943,0.4279498522,0.07087361228,-0.2554324494,-0.3515807656,-0.01802727674,-0.3524857826,-0.4627842442,-2.394470717,0.3514418463,0.07393588123,-0.3824244964,0.756396653,0.8858642475,0.1860122222,0.03330656496,-0.5447557814,-0.5796687759,-0.1773062572,-0.2981973765
295.3845386,0.01733646789,212.1491176,0.1598612677,0.7159061749,-12.90135391,-0.003286767662,-19.66834742,-0.02446743703,-0.01758775246,12.89403263,1.525582331,0.608996257,-0.5096231458,2.180743531,0.7287296351,1.291876422,0.01121053705,0.4019807496,0.5455958094,-0.1709437761,-0.2653655974,-0.4044893946,-0.238793254,-0.4752069645,-0.07457048397,0.3150898778,0.4143868207,-0.3125818751,0.3343491148,-0.4196620886,-0.1910960447,0.1176459572,-0.2418173884,-0.009933148061,-0.05290862903,-0.2207659773,-0.1227211819
322.7772973,0.01712383357,233.552863,0.2831881066,0.7664031479,27.39275875,-0.0002126343196,21.40374542,0.1233268389,0.05049697301,8.915914089,1.290176111,1.193553011,-0.981758358,1.225688626,0.7163984635,0.9826319292,-0.5398054533,-0.3002081502,-0.1305013079,-0.5961307998,-0.21427446,-0.5880543541,-0.5908516331,-0.5737086072,0.5845567537,-0.4721352121,-0.9550549044,-0.01233117162,-0.3092444927,-0.5510159904,-0.7021888998,-0.6760971173,-0.4251870237,0.05109113749,-0.1835649594,-0.352058379,-0.09850164272
326.6168681,0.01698442945,232.3151385,0.201266165,0.7303414781,3.839570748,-0.0001394041196,-1.237724489,-0.08192194167,-0.03606166987,7.579867384,1.464335981,4.237861274,-2.737342709,1.452874775,0.7015676902,1.090568297,-0.6591259775,-0.2714891293,-0.414403687,-0.124396577,-0.2940173132,-0.6034421044,-0.05031712314,-1.251196263,3.044308263,-1.755584351,0.2271861481,-0.0148307733,0.107936368,-0.1193205242,0.02871902091,-0.2839023791,0.4717342228,-0.07974285321,-0.01538775029,0.5405345099,-0.6774876556
364.6895676,0.0151343065,271.1420216,0.307629658,0.7553355631,38.07269954,-0.001850122952,38.82688312,0.106363493,0.02499408509,6.598652274,1.275784591,4.179753517,-1.698149287,1.1678257,1.09889487,1.380622255,-0.508275435,-0.06227265442,-0.4174755346,0.2148863243,-0.2167959328,-1.014979824,0.4364243921,-1.275917533,-0.05810775638,1.039193421,-0.2850490749,0.3973271797,0.2900539577,0.1508505425,0.2092164749,-0.003071847575,0.3392829013,0.07722138039,-0.4115377194,0.4867415153,-0.02472127047
312.5575877,0.01692486192,232.1119432,0.1225903646,0.6885523263,-52.13197994,0.001790555424,-39.03007842,-0.1850392934,-0.06678323688,8.107569346,1.307191157,3.883010692,-2.347995364,1.779257714,1.810304438,1.138499552,-0.4695457062,0.4867465007,0.09243898285,0.2051042515,0.6993601648,-1.157375068,0.1894758011,-0.3299604769,-0.2967428251,-0.6498460769,0.6114320139,0.7114095683,-0.2421227033,0.03872972884,0.5490191551,0.5099145174,-0.009782072766,0.9161560976,-0.1423952445,-0.246948591,0.9459570564
294.761969,0.0372082989,212.8094801,0.4262404261,0.8734165173,-17.79561867,0.02028343697,-19.30246315,0.3036500615,0.1848641911,9.471648503,1.350333002,-2.191357687,-0.832349792,2.769923694,-1.103925739,0.8618389996,0.2705572105,-0.1650301705,0.8482736132,-0.1794773697,-0.1064140284,-0.2903413453,-0.0166939854,0.03521274304,-6.074368379,1.515645572,0.9906659803,-2.914230178,-0.2766605519,0.7401029167,-0.6517766712,0.7558346303,-0.3845816213,-0.8057741932,0.8670337229,-0.2061697865,0.3651732199
312.609985,0.05598709615,186.2617409,0.3923995557,0.9004646613,17.84801598,0.01877879725,-26.54773916,-0.03384087036,0.02704814396,2.46822742,1.717581573,-3.483304769,-0.8358814365,2.502085366,-1.150349475,0.5994605322,-0.2658916168,-0.1408291663,0.8017945084,-0.1710806006,-0.006918788064,-0.6097260957,-0.170759748,0.5025887051,-1.291947082,-0.003531644508,-0.2678383276,-0.04642373557,-0.2623784674,-0.5364488273,0.02420100418,-0.04647910481,0.008396769162,0.09949524032,-0.3193847504,-0.1540657626,0.467375962
306.6430313,0.03309467234,204.7689573,0.3692782154,0.8548393076,-5.966953627,-0.02289242381,18.50721635,-0.02312134031,-0.04562535364,1.678038411,1.375151814,-1.174528203,-0.4681728657,1.997679761,0.2108178497,0.3163583536,-0.4713504987,-0.5334336563,0.3203960226,0.0339263275,-0.06927144755,-0.875126885,-0.8067430039,0.5736808832,2.308776565,0.3677085708,-0.5044056048,1.361167325,-0.2831021787,-0.2054588818,-0.39260449,-0.4813984858,0.2050069281,-0.06235265948,-0.2654007893,-0.6359832559,0.07109217811
