225.6230045,0.01734556026,192.5069704,0.05378032342,0.6199453535,225.6230045,0.01734556026,192.5069704,0.05378032342,0.6199453535,0,0,0.6788881584,0.9135912699,1.399337208,-0.1539878363,1.460696962,0.05420189438,0.3601078678,0.4160954415,-0.947077424,0.4393154655,-0.3143848374,-0.1423955855,0.3350061018,0.6788881584,0.9135912699,1.399337208,-0.1539878363,1.460696962,0.05420189438,0.3601078678,0.4160954415,-0.947077424,0.4393154655,-0.3143848374,-0.1423955855,0.3350061018
254.1460283,0.0266546529,178.8128538,0.1269187685,0.7345497253,28.52302372,0.009309092646,-13.69411655,0.07313844511,0.1146043718,9.16537085,0,1.011936498,0.6714587784,1.02065007,-0.7775888383,0.1926259752,0.4540698463,0.6982122363,-0.09678106277,-0.190313678,-0.4333539378,-0.4102809259,-0.6235476878,-0.0593913463,0.3330483397,-0.2421324914,-0.3786871383,-0.623601002,-1.268070986,0.3998679519,0.3381043685,-0.5128765042,0.756763746,-0.8726694033,-0.0958960885,-0.4811521023,-0.3943974481
306.9907401,0.02756681248,202.9605671,0.1291591222,0.7578235537,52.84471187,0.0009121595838,24.14771325,0.002240353707,0.0232738284,10.74429183,1.559089349,2.312698124,0.04211744299,0.7016274298,-1.80113347,-0.8675611633,0.2305993492,0.3122762685,-0.3761272983,-0.5568675593,-0.3143844597,-0.3434776903,-0.3975064512,0.2251232582,1.300761626,-0.6293413354,-0.3190226398,-1.023544632,-1.060187138,-0.2234704971,-0.3859359678,-0.2793462355,-0.3665538812,0.118969478,0.0668032356,0.2260412366,0.2845146045
357.681985,0.04635856929,237.6127274,0.4448827537,0.8793327418,50.69124491,0.01879175681,34.65216033,0.3157236315,0.1215091881,11.67678618,1.237628699,-1.632434722,-0.06640144925,-0.6947553873,-1.502116399,-0.8288859228,-0.39450771,0.02495288141,-0.3812904029,-0.5991370756,-0.4694002165,-0.09851313457,0.1305814285,0.4499483607,-3.945132847,-0.1085188922,-1.396382817,0.2990170709,0.03867524047,-0.6251070592,-0.2873233871,-0.005163104637,-0.04226951637,-0.1550157567,0.2449645557,0.5280878797,0.2248251024
276.1299581,0.06134579933,197.459151,0.5229572828,0.9045988402,-81.55202696,0.01498723004,-40.15357644,0.07807452905,0.02526609843,8.909392325,1.070708544,-0.7662559113,0.1722653446,-0.8146919807,-0.6702617108,0.1036181742,0.2910532078,-0.09928562652,-0.97273991,-0.8389000708,0.2012718617,0.2942841876,-0.1237483985,0.1741881605,0.866178811,0.2386667939,-0.1199365934,0.8318546887,0.932504097,0.6855609179,-0.1242385079,-0.5914495071,-0.2397629952,0.6706720781,0.3927973222,-0.254329827,-0.2757602001
351.8073244,0.03706466174,257.5288689,0.3289885249,0.8415448457,75.67736632,-0.02428113759,60.0697179,-0.1939687579,-0.06305399455,14.26974652,1.511608938,1.336367066,0.7039115077,-1.193208748,-1.151441508,-0.2252132057,0.08914141831,0.2641748813,0.1668713911,-0.5048490705,0.5107053651,0.5257255629,-0.05767250989,0.5489845873,2.102622978,0.5316461631,-0.3785167677,-0.4811797976,-0.3288313799,-0.2019117895,0.3634605079,1.139611301,0.3340510003,0.3094335034,0.2314413753,0.06607588865,0.3747964268
342.2024,0.02750571161,258.5988013,0.1875133153,0.7824791393,-9.604924407,-0.009558950124,1.069932432,-0.1414752097,-0.05906570639,1.834318892,1.878928615,1.492534551,0.4262343423,-0.9005749359,-1.156119829,-0.1433325724,0.02277351727,0.05724023959,0.05452949281,-0.2834493795,0.4288549784,0.1221312969,-0.0934749164,0.2727079262,0.1561674843,-0.2776771655,0.2926338126,-0.004678320721,0.08188063328,-0.06636790105,-0.2069346418,-0.1123418983,0.221399691,-0.08185038665,-0.4035942661,-0.03580240651,-0.2762766611
232.0919962,0.08229218208,245.5352282,0.6100796945,0.9427315375,-110.1104038,0.05478647047,-13.06357314,0.4225663793,0.1602523982,1.146144391,1.651310061,-4.131295864,-0.3522188784,0.6747467798,-0.6624110492,0.7120564988,0.3307823899,0.7128975263,-1.120198399,-0.3064942495,0.3227628605,0.2076027072,-0.2956996038,-0.07832786957,-5.623830415,-0.7784532207,1.575321716,0.49370878,0.8553890712,0.3080088726,0.6556572867,-1.174727892,-0.02304486999,-0.1060921179,0.08547141027,-0.2022246874,-0.3510357958
310.2467844,0.06945817155,211.5257441,0.6041907387,0.9404353049,78.15478818,-0.01283401053,-34.00948409,-0.005888955845,-0.002296232579,0.5164168705,1.510937445,-5.196853838,-0.09286629331,0.637533265,-0.2168540525,0.8111683543,0.2906680629,0.7599211041,-0.973300318,-0.3670205494,0.3523125061,0.009224790458,-0.7451711634,0.3355359806,-1.065557974,0.2593525851,-0.03721351481,0.4455569967,0.09911185553,-0.04011432699,0.04702357783,0.1468980809,-0.06052629994,0.02954964558,-0.1983779167,-0.4494715596,0.4138638502
263.3932213,0.07122355379,209.0936458,0.584390384,0.9342644568,-46.85356308,0.001765382239,-2.432098278,-0.01980035465,-0.006170848127,0.9715480967,0.7870655105,-3.605129421,-1.137699318,0.4547559366,0.2986982738,0.863833255,-0.4522851999,-0.2451355506,-0.8516986024,0.08379530653,0.2570881015,-0.4376496598,-0.6155525068,0.8716552221,1.591724417,-1.044833024,-0.1827773283,0.5155523263,0.05266490069,-0.7429532628,-1.005056655,0.1216017156,0.450815856,-0.09522440461,-0.4468744502,0.1296186566,0.5361192415
