293.1106087,0.01459112188,253.6162634,0.1615221027,0.6612239389,293.1106087,0.01459112188,253.6162634,0.1615221027,0.6612239389,0,0,1.881319567,1.011697454,0.8039733777,0.6180721532,0.7969805521,-1.006279797,-0.1287365223,0.8881639587,-0.3318406486,-0.3780535662,-0.0987236956,0.2123823232,-0.2384302123,1.881319567,1.011697454,0.8039733777,0.6180721532,0.7969805521,-1.006279797,-0.1287365223,0.8881639587,-0.3318406486,-0.3780535662,-0.0987236956,0.2123823232,-0.2384302123
326.6606827,0.0194240017,249.3017507,0.1731954567,0.7559508816,33.55007398,0.004832879814,-4.314512691,0.01167335394,0.09472694274,1.416340677,0,0.6872907285,-0.5066547619,0.2090968294,-0.1696397297,0.6139534805,0.5100645259,0.1063659064,-0.1639588714,-0.1743056851,-0.2623563647,-0.0932788436,-0.1477852484,-0.1958176642,-1.194028839,-1.518352216,-0.5948765482,-0.7877118829,-0.1830270716,1.516344323,0.2351024287,-1.05212283,0.1575349635,0.1156972015,0.005444852008,-0.3601675716,0.04261254807
290.9492097,0.02611957296,223.8252005,0.4377194817,0.8377606409,-35.71147294,0.006695571261,-25.47655018,0.2645240251,0.0818097593,15.95864255,1.667488402,1.318277836,-0.01964468516,0.3772115116,0.2380824591,-0.1843590303,-0.2596434475,0.04687604199,0.256944226,0.1827891079,-0.4002129584,-0.6508738393,-0.7506690956,-0.6781818693,0.6309871079,0.4870100768,0.1681146822,0.4077221888,-0.7983125107,-0.7697079734,-0.05948986444,0.4209030974,0.3570947931,-0.1378565937,-0.5575949957,-0.6028838472,-0.4823642051
242.6918182,0.03005509146,194.7564707,0.3892127531,0.8262324414,-48.2573915,0.003935518506,-29.06872982,-0.04850672865,-0.01152819951,12.02319191,1.468702432,-1.612661834,1.096987379,0.3387997051,0.2191533775,-0.3368018926,-0.5287825301,-0.3895005382,-0.001023451673,0.1123790334,-0.1650375409,-0.4309684695,-0.7006331854,-0.4569892878,-2.930939671,1.116632064,-0.03841180648,-0.01892908162,-0.1524428623,-0.2691390826,-0.4363765802,-0.2579676777,-0.07041007452,0.2351754175,0.2199053698,0.05003591012,0.2211925815
241.4021076,0.02670379259,190.3518159,0.378039296,0.8047512592,-1.289710591,-0.003351298874,-4.40465476,-0.01117345712,-0.02148118222,11.73461046,1.063430674,-1.916104977,1.247313304,0.7154204071,0.05410626951,-0.4123885338,-0.337387366,-0.1508555483,-0.305118371,-0.1866007595,0.2601115483,0.001244679537,-0.4231716773,-0.2338917101,-0.3034431427,0.1503259255,0.376620702,-0.165047108,-0.07558664126,0.1913951642,0.23864499,-0.3040949194,-0.2989797929,0.4251490892,0.432213149,0.2774615081,0.2230975777
357.6311276,0.01721750884,262.1191185,0.2070335459,0.7314826634,116.22902,-0.009486283753,71.76730256,-0.1710057501,-0.07326859576,11.92727856,1.481821808,0.8988505969,1.070222819,3.115362238,-1.062802395,-1.226893738,0.09273132949,-0.3620556983,0.3175212728,-0.4757829132,0.5891901891,0.2620398556,-0.479966842,-0.1163045525,2.814955574,-0.1770904859,2.399941831,-1.116908665,-0.8145052044,0.4301186955,-0.2112001501,0.6226396438,-0.2891821537,0.3290786408,0.2607951761,-0.0567951647,0.1175871576
349.3050722,0.01293698881,274.2364457,0.1256182166,0.6710520221,-8.326055403,-0.004280520027,12.11732725,-0.08141532931,-0.06043064127,8.292560877,1.468186508,2.063704534,1.633667927,2.889921153,-0.952070493,-1.201310969,0.7000396184,0.2152032074,0.2686328364,0.05040177089,0.5174236963,0.4877611321,-0.5468788332,0.05874320803,1.164853937,0.5634451082,-0.2254410847,0.110731902,0.02558276874,0.6073082889,0.5772589057,-0.0488884364,0.5261846841,-0.07176649273,0.2257212765,-0.06691199124,0.1750477605
266.3797697,0.02622022164,220.4916021,0.4012511017,0.8090373413,-82.92530248,0.01328323283,-53.74484359,0.2756328851,0.1379853191,7.187275315,1.199870014,1.893403306,1.163141682,1.906353512,-0.8068370693,-0.5259567315,0.2922766476,0.2226542087,0.3586071791,0.07468458506,0.42925189,-0.07302323261,-0.5594054324,0.2204714911,-0.1703012279,-0.470526245,-0.9835676416,0.1452334237,0.675354238,-0.4077629708,0.007451001315,0.08997434276,0.02428281416,-0.08817180637,-0.5607843647,-0.01252659919,0.161728283
337.5521588,0.01414733724,276.0798354,0.2866250441,0.7449493285,71.1723891,-0.01207288439,55.58823324,-0.1146260575,-0.06408801279,4.656098633,2.015621972,0.6972254042,0.8351618275,0.5614060553,-0.286414087,-0.03704966271,-0.2893909684,-0.4084334512,0.1718004168,0.134371169,0.4395701841,0.1325937842,-0.1572013148,0.06933187261,-1.196177902,-0.3279798542,-1.344947457,0.5204229823,0.4889070688,-0.581667616,-0.6310876599,-0.1868067624,0.0596865839,0.01031829419,0.2056170168,0.4022041177,-0.1511396184
322.1819584,0.01234129096,267.0013035,0.2081098643,0.7072332857,-15.3702004,-0.001806046279,-9.078531854,-0.07851517985,-0.03771604279,0.6813107769,1.823779251,-0.4960876563,0.5053623871,0.2999913434,0.1627072828,0.8693686067,-0.04642164802,-0.1865010508,0.2893236465,-0.1547834252,0.1864443607,0.1786351168,-0.1753299744,0.07067517355,-1.19331306,-0.3297994404,-0.2614147119,0.4491213698,0.9064182695,0.2429693203,0.2219324005,0.1175232298,-0.2891545941,-0.2531258235,0.0460413326,-0.01812865968,0.00134330094
