209.5937459,0.01827783061,177.233837,0.04951619116,0.597173637,209.5937459,0.01827783061,177.233837,0.04951619116,0.597173637,0,0,1.047692657,1.104616396,1.379780964,0.9180447488,1.188935286,-0.4761844416,-0.4047486114,0.4478157261,-0.1712926576,0.08134376992,0.4365020663,0.2530192512,-0.3261968031,1.047692657,1.104616396,1.379780964,0.9180447488,1.188935286,-0.4761844416,-0.4047486114,0.4478157261,-0.1712926576,0.08134376992,0.4365020663,0.2530192512,-0.3261968031
317.1454243,0.01984536351,245.9562646,0.1665161817,0.7384329522,107.5516784,0.001567532894,68.72242759,0.1169999906,0.1412593151,1.629463242,0,0.675474159,-0.1753437865,2.081898422,0.4240273944,-0.05506743456,-0.1109987451,-0.6956355494,0.3529589383,-0.02969056385,0.3176007762,0.09842143053,-0.05054082257,0.03275376975,-0.3722184984,-1.279960182,0.702117458,-0.4940173543,-1.244002721,0.3651856965,-0.2908869379,-0.0948567878,0.1416020937,0.2362570063,-0.3380806358,-0.3035600738,0.3589505729
300.8535929,0.02264052896,211.0277379,0.1842771392,0.7573079052,-16.29183138,0.002795165456,-34.92852665,0.01776095748,0.01887495301,10.72687635,1.697436264,0.5472822163,-1.454177658,2.009145661,1.076854892,1.079199188,-0.02709275536,0.3240107001,1.074346004,0.06704685295,-0.08939802773,-0.1371612524,-0.20745134,-0.2513754802,-0.1281919427,-1.278833872,-0.07275276067,0.6528274979,1.134266623,0.0839059897,1.01964625,0.7213870661,0.09673741679,-0.4069988039,-0.235582683,-0.1569105174,-0.28412925
358.5355373,0.01731276686,252.2547846,0.1789899737,0.7398814204,57.68194443,-0.005327762102,41.22704668,-0.005287165494,-0.01742648476,8.243441482,1.698993327,-0.3817283985,-1.570057254,1.954210729,1.543703952,1.073425919,-0.2345764878,0.4344268876,0.6352250896,-0.1573236868,-0.3350242769,-0.2368175635,-0.514754493,-0.4150042007,-0.9290106147,-0.1158795957,-0.05493493271,0.4668490595,-0.005773269636,-0.2074837324,0.1104161875,-0.4391209148,-0.2243705397,-0.2456262492,-0.09965631105,-0.307303153,-0.1636287205
241.9519678,0.03797292339,175.2558,0.2829110529,0.8174217155,-116.5835696,0.02066015653,-76.99898464,0.1039210792,0.07754029503,11.76374522,1.008823853,1.401672223,-1.14021594,1.45441124,1.082092188,0.9869990997,-0.1545952405,0.3357754906,0.3696697197,-0.3802124252,-0.2441474911,-0.300441636,-0.469853794,-0.4504097402,1.783400622,0.4298413141,-0.4997994887,-0.4616117635,-0.08642681894,0.07998124731,-0.09865139702,-0.2655553699,-0.2228887384,0.09087678581,-0.06362407257,0.04490069892,-0.03540553948
223.9926466,0.04401074574,199.8285077,0.4973511524,0.8834626306,-17.95932114,0.00603782235,24.57270774,0.2144400995,0.06604091514,10.08659802,1.356793626,-3.329252178,0.1182875332,1.169252523,0.4772768304,0.6561220016,-0.04331354509,-0.05143222335,-0.1552262495,-0.1514905456,-0.2428656156,-0.2490123947,-0.3335800079,-0.1869952886,-4.730924402,1.258503473,-0.2851587165,-0.604815358,-0.3308770981,0.1112816954,-0.3872077139,-0.5248959692,0.2287218797,0.001281875513,0.05142924139,0.1362737862,0.2634144516
232.7685669,0.03555768157,208.6887085,0.5310252845,0.8876482005,8.775920316,-0.008453064179,8.860200799,0.03367413205,0.0041855699,10.69624025,1.194323819,-2.148620874,-0.8652509062,0.6928866259,1.389345537,1.074938083,0.2110557686,0.1820867897,-0.1288158516,-0.01223395715,0.08205812187,-0.1742965717,-0.5488405117,-0.5832970094,1.180631305,-0.9835384394,-0.4763658974,0.9120687063,0.4188160812,0.2543693137,0.233519013,0.02641039787,0.1392565884,0.3249237374,0.07471582299,-0.2152605038,-0.3963017208
265.7396411,0.02752693651,179.7260609,0.3449273048,0.8201467961,32.97107418,-0.008030745055,-28.96264757,-0.1860979797,-0.06750140438,12.74420469,1.25747103,1.430329982,-2.996425019,3.014049064,1.349037726,0.8990698894,-0.359997266,0.1460136563,0.01786624506,-0.1666702904,0.7276319121,-1.054399112,-0.324522607,0.005048060911,3.578950856,-2.131174113,2.321162438,-0.04030781025,-0.1758681934,-0.5710530346,-0.0360731334,0.1466820967,-0.1544363332,0.6455737903,-0.8801025402,0.2243179048,0.5883450703
292.2833873,0.03388191016,196.5802278,0.4007537168,0.8705727535,26.54374613,0.006354973654,16.8541669,0.05582641207,0.05042595735,6.452851317,1.605386372,-3.571225475,-1.640630201,2.356598446,-0.9293080684,0.2482365895,0.3762634963,-0.01140541858,0.7602419226,0.2157766558,-0.4334190416,-0.1477871577,-0.2410903651,0.380808124,-5.001555458,1.355794818,-0.6574506188,-2.278345795,-0.6508332999,0.7362607623,-0.1574190749,0.7423756775,0.3824469462,-1.161050954,0.9066119542,0.08343224187,0.375760063
276.7265942,0.05738099883,190.7946622,0.4238876396,0.8972872268,-15.55679306,0.02349908866,-5.785565644,0.0231339228,0.02671447329,2.26926911,1.526944393,-0.9412362764,-0.5096631782,2.494146167,0.3281160727,0.2232184622,-0.6823178949,-0.3041862525,0.4682704989,0.2521424469,0.04012763245,-0.7441914249,-0.8242036108,0.4837815632,2.629989199,1.130967023,0.137547721,1.257424141,-0.0250181273,-1.058581391,-0.2927808339,-0.2919714236,0.03636579105,0.4735466741,-0.5964042672,-0.5831132457,0.1029734392
