243.4534369,0.01692746998,197.1631945,0.136652134,0.6759536167,243.4534369,0.01692746998,197.1631945,0.136652134,0.6759536167,0,0,1.474476611,1.380501057,0.9438191591,0.5362926339,0.7246710712,0.5858752814,0.5311795729,0.7271852082,0.2902175256,-0.08399763423,-0.3775674093,-0.1850313811,-0.01617901815,1.474476611,1.380501057,0.9438191591,0.5362926339,0.7246710712,0.5858752814,0.5311795729,0.7271852082,0.2902175256,-0.08399763423,-0.3775674093,-0.1850313811,-0.01617901815
202.8998048,0.02450404722,158.2124289,0.2544221048,0.7476162488,-40.55363215,0.007576577239,-38.95076559,0.1177699707,0.07166263204,10.95282728,0,3.544145505,-0.03768851476,-0.8865382905,0.8272860779,1.594375269,1.426188114,0.5594903704,0.7926776109,0.01352684855,-0.4309500324,-0.2033944309,0.7117455331,0.2512285958,2.069668894,-1.418189572,-1.83035745,0.290993444,0.8697041975,0.8403128327,0.02831079745,0.06549240267,-0.2766906771,-0.3469523982,0.1741729784,0.8967769142,0.2674076139
300.4993129,0.01865999504,212.3391057,0.1073473053,0.7072977373,97.59950814,-0.00584405218,54.12667672,-0.1470747995,-0.04031851143,11.60743524,1.680679609,2.606936444,-1.322031825,1.812828858,0.04762589359,1.3185596,-0.9492062527,-0.148710769,-0.7491574238,-0.3184119144,-0.2783584299,-0.2454579682,-0.5064653551,-0.1153303423,-0.9372090611,-1.28434331,2.699367149,-0.7796601843,-0.2758156688,-2.375394367,-0.7082011394,-1.541835035,-0.3319387629,0.1525916025,-0.04206353739,-1.218210888,-0.3665589381
315.8242498,0.01919939507,238.0541689,0.2770794432,0.7605260534,15.3249369,0.000539400032,25.71506325,0.1697321379,0.05322831605,10.32064613,1.394891372,0.3537253891,0.2359672882,1.00910107,0.5960150316,0.1720742913,-1.097003482,0.1104960565,-0.352251474,-0.0454063044,-0.4424016671,-0.4068711308,-0.06441183,0.3005690848,-2.253211055,1.557999113,-0.8037277883,0.548389138,-1.146485309,-0.1477972295,0.2592068254,0.3969059498,0.27300561,-0.1640432372,-0.1614131626,0.4420535251,0.4158994271
281.034321,0.02679983497,326.1805861,0.4483388027,0.8553770082,-34.78992882,0.007600439903,88.12641717,0.1712593595,0.09485095488,12.45027899,1.216774419,-3.884001124,1.64906193,0.1892789362,1.397752148,-1.049016559,-0.5198251,-0.7198591512,0.1810233623,-0.3219089994,-0.3163023595,-0.3681468641,0.1018358633,-0.05195976393,-4.237726513,1.413094642,-0.8198221336,0.8017371164,-1.221090851,0.5771783822,-0.8303552077,0.5332748363,-0.276502695,0.1260993076,0.03872426676,0.1662476933,-0.3525288488
361.4243868,0.05209395042,419.7284871,0.5241751253,0.9150486836,80.3900658,0.02529411545,93.547901,0.07583632257,0.05967167536,7.0335536,1.303375525,-5.623993158,1.511385209,-0.755171987,1.759724808,-0.4762677495,-0.3061231131,-0.9225534579,0.1452440028,0.1291172109,-0.07071799772,-0.005327210958,0.270753246,-0.2630232729,-1.739992034,-0.1376767217,-0.9444509232,0.36197266,0.5727488098,0.2137019869,-0.2026943067,-0.03577935954,0.4510262103,0.2455843618,0.3628196531,0.1689173827,-0.211063509
402.2237248,0.06246040285,408.0890439,0.5422137924,0.9201307665,40.79933802,0.01036645243,-11.63944315,0.01803866712,0.005082082912,1.863835526,1.183845429,-5.55221922,0.9868439513,-1.036939593,1.43881541,-0.5732021593,0.04099793487,-0.4988556608,0.3044127501,0.114078198,-0.2633522958,-0.1829449319,0.2923491142,-0.04090025748,0.07177393792,-0.5245412573,-0.281767606,-0.3209093982,-0.09693440976,0.3471210479,0.423697797,0.1591687473,-0.01503901293,-0.1926342981,-0.1776177209,0.02159586826,0.2221230154
402.9014354,0.05854086242,414.0234796,0.5205874235,0.9121555058,0.6777105797,-0.003919540434,5.934435704,-0.02162636888,-0.007975260715,1.298793543,1.2087276,-6.489200208,1.134589507,-1.088878633,0.9287544001,-0.7462509642,0.200174069,-0.227152396,0.3529072944,0.1722686574,-0.3577089647,-0.3578136311,0.2819382737,-0.03826504655,-0.9369809878,0.1477455559,-0.05193903997,-0.5100610096,-0.1730488049,0.1591761342,0.2717032648,0.0484945443,0.05819045937,-0.09435666896,-0.1748686992,-0.01041084056,0.002635210925
400.7047837,0.06023631394,421.0507173,0.497588339,0.9075505123,-2.196651659,0.001695451521,7.027237634,-0.02299908449,-0.004604993474,1.227522429,1.224478862,-6.50448417,1.305007547,-1.71504327,0.8066831813,-0.3998429144,-0.05065562587,-0.5152934978,0.3265392445,0.5581323144,-0.2519074825,-0.2033052044,0.1157937926,-0.01163692026,-0.01528396166,0.1704180396,-0.6261646374,-0.1220712188,0.3464080498,-0.2508296949,-0.2881411018,-0.02636804989,0.385863657,0.1058014822,0.1545084267,-0.1661444811,0.0266281263
421.231793,0.0577339884,395.8911452,0.527363829,0.9152144416,20.5270093,-0.002502325539,-25.1595721,0.02977548995,0.007663929245,1.08471973,1.267835106,-6.209292616,1.299779918,-1.158675105,1.075526706,-0.3800945392,-0.0507240083,-1.054792115,0.1661077358,0.4492413104,-0.5159979546,-0.3195824842,0.3615445113,-0.03691101218,0.2951915531,-0.00522762928,0.5563681651,0.2688435247,0.01974837524,-6.838243794e-05,-0.5394986171,-0.1604315087,-0.1088910039,-0.264090472,-0.1162772798,0.2457507187,-0.02527409192
299.1847101,0.06624640806,472.6956548,0.5634545495,0.9232823795,-122.0470829,0.008512419662,76.80450964,0.03609072055,0.008067937949,1.345648159,0.9639509505,-5.536560524,1.430467271,-0.675501241,0.7811427483,-0.3745219314,0.3391435572,-0.7766860259,-0.0929888754,0.3254652479,-0.4319717721,-0.6022216908,-0.04181938721,0.07870749789,0.6727320922,0.1306873535,0.4831738641,-0.2943839578,0.005572607796,0.3898675655,0.2781060889,-0.2590966112,-0.1237760626,0.08402618243,-0.2826392066,-0.4033638985,0.1156185101
