259.9876906,0.0151652539,209.7287234,0.05586497697,0.6285080466,259.9876906,0.0151652539,209.7287234,0.05586497697,0.6285080466,0,0,2.249026217,1.532445686,0.8817457157,0.4980467134,0.9630581902,0.9043493261,0.6287825834,0.3346993686,-0.04961560067,-0.2133275602,-0.4051497561,-0.07458295318,0.1639790714,2.249026217,1.532445686,0.8817457157,0.4980467134,0.9630581902,0.9043493261,0.6287825834,0.3346993686,-0.04961560067,-0.2133275602,-0.4051497561,-0.07458295318,0.1639790714
375.0983263,0.01590893348,297.7633633,0.2122646673,0.7228164408,115.1106357,0.0007436795818,88.03463994,0.1563996903,0.09430839415,3.552808058,0,3.281608353,0.02492313816,-0.3737687227,0.1607846091,1.172068302,0.9396321711,0.1854766942,0.0818695042,0.2351499646,-0.2783338718,-0.650631645,-0.01350742642,0.1977836987,1.032582136,-1.507522548,-1.255514438,-0.3372621043,0.2090101115,0.03528284498,-0.4433058891,-0.2528298644,0.2847655652,-0.06500631153,-0.2454818889,0.06107552676,0.03380462735
269.3324208,0.02148500219,174.1559522,0.1942067599,0.7616852451,-105.7659055,0.005576068713,-123.6074112,-0.01805790739,0.03886880433,11.01417083,1.628524115,2.612350792,-2.919929227,2.220784785,0.3196712212,2.02560668,-0.3754976326,-0.1818607538,-0.4728619544,-0.8181216879,-0.2677779278,-0.1433422961,-0.2731667211,-0.7352145111,-0.6692575617,-2.944852365,2.594553507,0.158886612,0.8535383784,-1.315129804,-0.3673374481,-0.5547314586,-1.053271653,0.01055594394,0.5072893489,-0.2596592947,-0.9329982098
372.8276934,0.01711959683,230.5858467,0.1561842875,0.7752214161,103.4952727,-0.004365405364,56.42989454,-0.03802247235,0.01353617101,7.714157324,1.694209937,-0.213609509,-2.286490827,2.508294437,-0.1351018775,1.438780128,-1.945716686,-0.3152472035,-1.269082547,-0.18648936,-0.09043554786,-0.1337599985,-0.398623487,0.2900254214,-2.825960301,0.6334384007,0.2875096526,-0.4547730986,-0.5868265519,-1.570219053,-0.1333864497,-0.7962205923,0.6316323279,0.17734238,0.009582297551,-0.1254567659,1.025239933
319.4134834,0.02139729007,204.2986665,0.1952989869,0.7848494714,-53.41421008,0.004277693245,-26.28718017,0.03911469943,0.009628055338,6.882250951,1.167305344,-0.3930109134,-1.2361588,2.802557774,0.4282414165,1.426082272,-1.900679212,-0.04446239721,-1.003872849,-0.03155821672,-0.226181001,0.1452392583,-0.4761583249,0.2553500929,-0.1794014044,1.050332027,0.2942633365,0.563343294,-0.01269785573,0.04503747447,0.2707848063,0.2652096976,0.1549311433,-0.1357454532,0.2789992568,-0.07753483784,-0.03467532849
351.6257969,0.01504043016,260.097497,0.1175199965,0.7273842593,32.21231354,-0.006356859909,55.79883046,-0.0777789904,-0.05746521213,9.239144076,1.41538197,0.6418962231,-0.6221707441,2.583162529,0.9917327346,1.343603427,-1.633664773,-0.3338039942,-0.7523557193,-0.1121789163,0.6103613707,0.2826074768,-0.6365484858,0.334090871,1.034907136,0.6139880554,-0.2193952453,0.5634913181,-0.08247884509,0.2670144383,-0.289341597,0.2515171298,-0.08062069954,0.8365423718,0.1373682185,-0.1603901609,0.0787407781
248.0362532,0.02292625432,242.896744,0.2640701512,0.7498352425,-103.5895437,0.007885824153,-17.20075303,0.1465501546,0.02245098322,6.194821082,1.56807692,-0.556500627,1.802661816,1.372624188,1.845948896,0.2074781552,-0.883101584,-0.4011045903,-0.2484869211,-0.1369967879,0.3778945337,-0.1791441377,-0.5323559758,-0.006040286195,-1.19839685,2.42483256,-1.21053834,0.854216161,-1.136125272,0.7505631892,-0.06730059608,0.5038687982,-0.02481787169,-0.232466837,-0.4617516145,0.10419251,-0.3401311572
267.156359,0.0325215478,338.3172628,0.5213676582,0.8769662717,19.12010578,0.009595293482,95.42051882,0.257297507,0.1271310292,3.480918123,1.384007904,-4.808002279,2.859770758,-0.8412799156,1.484096874,-0.167770588,0.05907283824,0.0412095653,-0.04252168205,-0.04457239461,0.2628402315,-0.2643187608,-0.2622317944,0.1599412585,-4.251501652,1.057108942,-2.213904104,-0.3618520219,-0.3752487432,0.9421744223,0.4423141556,0.2059652391,0.09242439334,-0.1150543023,-0.08517462311,0.2701241814,0.1659815447
389.9432086,0.05954341362,379.7329264,0.6068232507,0.9336613806,122.7868496,0.02702186582,41.41566358,0.08545559253,0.05669510892,1.832492926,1.52413712,-6.325634115,1.028853255,-1.068341132,1.048189398,-1.211834289,0.2179407169,0.1566820265,-0.2362364487,-0.06463708533,0.3499334093,-0.2357748735,-0.02319096959,-0.08648645618,-1.517631836,-1.830917503,-0.2270612166,-0.4359074761,-1.044063701,0.1588678787,0.1154724612,-0.1937147666,-0.02006469072,0.08709317779,0.0285438873,0.2390408248,-0.2464277147
404.2246011,0.06746203804,378.1972778,0.5833446957,0.9312724094,14.28139245,0.007918624414,-1.535648591,-0.02347855506,-0.002388971265,0.5638603855,1.304050582,-6.525301065,1.626847754,-1.011215111,0.6178505526,-1.281437456,0.1661138104,-0.0106855085,-0.2664176014,0.03839796014,0.2661272889,-0.1570113079,-0.15101951,-0.08426531064,-0.1996669504,0.5979944991,0.05712602087,-0.430338845,-0.06960316737,-0.05182690657,-0.167367535,-0.03018115276,0.1030350455,-0.0838061204,0.07876356561,-0.1278285404,0.002221145537
386.1993382,0.06705095849,388.8737641,0.58476204,0.9304546671,-18.02526289,-0.0004110795415,10.67648632,0.001417344351,-0.0008177423085,0.4918355845,1.194290359,-6.60140751,1.570661003,-0.9123015623,0.728882437,-1.09705646,0.4194051111,-0.3177259994,-0.2703154336,-0.08531449705,-0.02500026913,-0.205107041,0.01425241274,0.02024249023,-0.07610644442,-0.0561867508,0.09891354899,0.1110318844,0.1843809959,0.2532913008,-0.3070404909,-0.003897832173,-0.1237124572,-0.291127558,-0.04809573307,0.1652719227,0.1045078009
308.0277448,0.06892816497,431.6648005,0.5951840914,0.9326276328,-78.17159344,0.001877206476,42.79103643,0.0104220514,0.002172965732,0.6921781134,1.029836207,-5.203512012,1.320003643,-1.849909747,1.152850697,-0.8177233597,0.2332054653,0.2051554555,-0.1527738256,0.1995731038,0.1422509439,-0.1860517505,-0.2976243105,-0.004213264712,1.397895497,-0.2506573601,-0.9376081852,0.4239682604,0.2793331005,-0.1861996458,0.5228814549,0.117541608,0.2848876008,0.167251213,0.01905529047,-0.3118767233,-0.02445575494
