233.1256136,0.01925503373,189.3088286,0.1936735616,0.7128791462,233.1256136,0.01925503373,189.3088286,0.1936735616,0.7128791462,0,0,2.097464618,1.146627129,0.03716822815,0.02094821863,0.9348577278,1.239357745,1.09931745,0.8114096071,0.08137858856,-0.2698418837,-0.4662398879,-0.08756776773,0.1713273273,2.097464618,1.146627129,0.03716822815,0.02094821863,0.9348577278,1.239357745,1.09931745,0.8114096071,0.08137858856,-0.2698418837,-0.4662398879,-0.08756776773,0.1713273273
307.5270946,0.02622808045,220.2602939,0.3892069203,0.8153824542,74.40148101,0.006973046718,30.95146533,0.1955333587,0.102503308,8.07686164,0,4.454641664,-2.081534422,0.3867269388,1.136081514,1.325400533,0.7344843253,-0.3108286868,0.267143538,-0.6707162433,-0.9374296978,0.6450474794,0.2666085973,-0.7435442593,2.357177045,-3.228161551,0.3495587107,1.115133296,0.3905428055,-0.5048734192,-1.410146136,-0.5442660691,-0.7520948319,-0.6675878141,1.111287367,0.354176365,-0.9148715867
274.6841607,0.03314949963,156.1127761,0.1189144501,0.7864343688,-32.84293391,0.006921419174,-64.14751784,-0.2702924702,-0.02894808536,8.572799893,1.587141952,2.348628066,-2.165018864,0.04584424094,-0.5365749865,1.034482277,-1.062032173,-0.1760997053,-0.8802589904,-0.5625910726,0.3615607751,0.2027090651,-0.2955330701,-0.263776922,-2.106013597,-0.08348444174,-0.3408826979,-1.672656501,-0.2909182564,-1.796516499,0.1347289816,-1.147402528,0.1081251707,1.298990473,-0.4423384143,-0.5621416673,0.4797673374
268.9655312,0.04361948887,151.4778512,0.3227686575,0.8438388136,-5.7186295,0.01046998925,-4.634924854,0.2038542074,0.05740444485,7.450738379,1.290565096,1.306391286,-3.159144346,0.08472262039,-0.8579006099,0.6194853735,-1.294224535,-0.3964460266,-0.5546924925,0.1633023918,0.513063084,-0.03475240685,-0.5292333317,-0.1528822086,-1.04223678,-0.9941254817,0.03887837944,-0.3213256234,-0.4149969033,-0.2321923621,-0.2203463213,0.3255664979,0.7258934644,0.1515023089,-0.237461472,-0.2337002616,0.1108947133
272.0154286,0.04312789868,140.623615,0.2158092968,0.836046701,3.049897439,-0.0004915901958,-10.85423621,-0.1069593608,-0.007792112658,7.835135186,1.298396467,0.3991474763,-3.314174866,1.390291647,-0.4835110353,0.9851363897,-2.037370977,0.2815106979,-0.5640064422,0.4830540386,-0.2411349815,0.02427414457,-0.3240045734,0.1019451082,-0.9072438096,-0.1550305199,1.305569027,0.3743895746,0.3656510162,-0.7431464414,0.6779567245,-0.009313949681,0.3197516468,-0.7541980656,0.05902655143,0.2052287582,0.2548273169
263.7037761,0.02810277219,156.2138165,0.217357688,0.8121541405,-8.311652532,-0.01502512649,15.59020147,0.001548391271,-0.02389256053,7.135178611,1.304672862,-0.516259588,-2.1933113,2.785283392,-0.04228359184,0.8465787648,-1.593718677,1.379630209,-0.0496396017,0.1272619555,-0.3319924774,0.09412926011,-0.05518641653,-0.4009652054,-0.9154070642,1.120863566,1.394991745,0.4412274435,-0.138557625,0.4436523001,1.098119511,0.5143668405,-0.3557920832,-0.09085749589,0.06985511553,0.2688181569,-0.5029103136
336.6388887,0.01741020414,233.6102649,0.1519443757,0.7437601131,72.93511261,-0.01069256805,77.39644843,-0.06541331236,-0.06839402739,4.036947935,1.431329731,0.3102851,-1.879356032,2.734102293,0.6883999844,0.958048025,-1.051370471,0.9401524728,0.1159614725,-0.4703529764,0.07269075898,0.1100111416,-0.01997075361,-0.3932437282,0.8265446879,0.313955268,-0.05118109831,0.7306835763,0.1114692603,0.5423482057,-0.439477736,0.1656010742,-0.5976149318,0.4046832364,0.01588188145,0.03521566293,0.007721477218
357.0316983,0.01205905188,283.5718346,0.1779422848,0.6795721091,20.39280961,-0.005351152257,49.96156963,0.0259979091,-0.06418800397,2.544027841,1.513192471,0.3325811814,-0.2681375753,1.788517747,0.8384598822,1.131161061,-0.32001342,0.274201977,0.2934750618,-0.3849292735,-0.0505314685,0.1118494227,-0.3297069025,0.007584172525,0.02229608147,1.611218457,-0.9455845464,0.1500598977,0.1731130363,0.731357051,-0.6659504958,0.1775135893,0.08542370288,-0.1232222275,0.001838281124,-0.3097361489,0.4008279007
307.3333616,0.01660504425,234.051046,0.1581364225,0.7250430201,-49.69833673,0.004545992364,-49.52078854,-0.01980586229,0.04547091104,2.18021521,1.076318985,-0.181171123,-1.111013665,-0.5711868338,0.4752558656,1.115247135,-0.03778474676,-0.5730448247,-0.02956701665,0.9772995999,-0.4513177244,0.2904485432,-0.665115478,0.1588141806,-0.5137523044,-0.8428760894,-2.359704581,-0.3632040165,-0.01591392659,0.2822286732,-0.8472468017,-0.3230420785,1.362228873,-0.4007862559,0.1785991206,-0.3354085755,0.1512300081
337.5961073,0.03141608772,230.503425,0.2577295364,0.8207847976,30.2627457,0.01481104347,-3.547621054,0.09959311396,0.09574177743,1.99597489,1.115283792,-0.5855073953,-1.372183146,-0.9223106624,-0.482125168,0.8712358133,0.0363823535,-0.6756164554,-0.04626423666,0.6967735758,-0.1181184939,0.4294530497,-0.5189167576,0.06654250996,-0.4043362722,-0.2611694812,-0.3511238286,-0.9573810337,-0.2440113215,0.07416710025,-0.1025716306,-0.01669722001,-0.2805260241,0.3331992305,0.1390045064,0.1461987204,-0.09227167068
