238.3328723,0.02012383993,187.7445571,0.1485411596,0.6844248595,238.3328723,0.02012383993,187.7445571,0.1485411596,0.6844248595,0,0,3.017643352,0.8832875625,-0.1682767052,0.8276824226,1.712147891,0.6775110598,0.03397383991,0.06721403723,0.1477791244,-0.1489531533,-0.2017331392,0.5221862179,0.562030169,3.017643352,0.8832875625,-0.1682767052,0.8276824226,1.712147891,0.6775110598,0.03397383991,0.06721403723,0.1477791244,-0.1489531533,-0.2017331392,0.5221862179,0.562030169
293.2592468,0.01758426285,204.8124325,0.06713789491,0.6840193288,54.92637447,-0.002539577077,17.06787546,-0.08140326472,-0.0004055307167,8.176463011,0,4.796899308,-0.6915880822,-0.2053631776,1.409389047,2.048874645,0.830371045,-0.7352246733,-0.5412278264,-0.1026519822,-0.5922543296,0.09247263251,0.8548188479,0.2116966479,1.779255956,-1.574875645,-0.03708647238,0.5817066244,0.3367267543,0.1528599852,-0.7691985132,-0.6084418636,-0.2504311066,-0.4433011763,0.2942057717,0.33263263,-0.3503335211
289.9921802,0.02312528889,182.74317,0.2007335755,0.7508076761,-3.26706656,0.005541026038,-22.06926253,0.1335956806,0.06678834727,8.789589337,1.518092123,2.761166888,-2.375255293,1.415827501,0.3173994396,2.12188062,-1.349068214,-0.5777806825,-1.289097042,-0.727177862,-0.07012066509,0.7896997189,0.3021805952,0.07190661516,-2.03573242,-1.683667211,1.621190678,-1.091989607,0.07300597455,-2.179439259,0.1574439908,-0.7478692156,-0.6245258797,0.5221336645,0.6972270864,-0.5526382527,-0.1397900328
307.1081523,0.02358581377,193.3520966,0.2648354153,0.7860314702,17.11597207,0.0004605248841,10.60892664,0.06410183981,0.03522379413,7.440427182,1.413275066,0.6665636168,-2.26574936,1.584071763,0.1655014987,1.998535836,-2.103037878,-0.4043714344,-1.141299364,-0.1291780381,0.09755350004,0.3307362205,0.06675529902,0.5923220995,-2.094603271,0.1095059336,0.1682442625,-0.1518979409,-0.1233447835,-0.7539696643,0.1734092481,0.1477976779,0.5979998238,0.1676741651,-0.4589634985,-0.2354252962,0.5204154844
235.3179714,0.02684065018,165.9108474,0.2987579118,0.785766861,-71.79018087,0.003254836414,-27.44124927,0.03392249646,-0.0002646092131,9.074669353,1.372928326,-0.06839429394,-0.8896332565,3.347905479,0.8136647305,1.621371818,-2.166664705,0.006522763237,-0.9225835819,-0.350356187,-0.3683427265,-0.2445521684,-0.1122135251,0.1591977339,-0.7349579108,1.376116103,1.763833715,0.6481632318,-0.3771640184,-0.06362682671,0.4108941977,0.2187157822,-0.2211781489,-0.4658962266,-0.5752883889,-0.1789688242,-0.4331243656
252.5324039,0.0226672311,201.3525934,0.3252967275,0.7747496699,17.21443255,-0.004173419083,35.44174606,0.0265388157,-0.0110171911,7.997091672,1.453527634,-0.8243212042,0.2735190975,3.50414355,0.482415561,0.9978634489,-1.586962464,0.3968852794,-0.7364447265,0.271734118,-0.1426784301,-0.06379686303,-0.2139244473,0.1662137946,-0.7559269103,1.163152354,0.1562380717,-0.3312491695,-0.623508369,0.5797022402,0.3903625162,0.1861388553,0.6220903049,0.2256642964,0.1807553054,-0.1017109222,0.007016060733
279.5862468,0.02071908766,253.4564338,0.3900545033,0.8029213728,27.05384287,-0.001948143444,52.10384037,0.06475777583,0.02817170295,7.134756165,1.639096914,-2.296775565,2.254775975,1.94453462,2.163915081,-0.7567331524,-0.521698678,0.0291499884,-0.2389780361,-0.3841142333,0.3229974531,-0.2513106344,-0.2889980005,0.2060367646,-1.47245436,1.981256878,-1.55960893,1.68149952,-1.754596601,1.065263786,-0.367735291,0.4974666905,-0.6558483513,0.4656758832,-0.1875137714,-0.07507355321,0.03982296993
313.9472784,0.03218290306,411.0469395,0.3766291225,0.8632112207,34.36103161,0.0114638154,157.5905057,-0.01342538082,0.06028984792,3.10057915,1.749741978,-4.497583823,3.198790126,-1.017627674,1.814412208,-0.4334475355,0.1022153527,-0.1489462508,-0.1961490638,-0.07985629308,0.2286569359,-0.06338556558,-0.2847695191,0.1826880164,-2.200808258,0.9440141506,-2.962162294,-0.3495028728,0.3232856169,0.6239140307,-0.1780962392,0.04282897227,0.3042579402,-0.09434051718,0.1879250688,0.004228481455,-0.02334874814
377.4715191,0.05472009982,428.3118193,0.445656706,0.9033134296,63.52424063,0.02253719677,17.26487985,0.06902758355,0.04010220891,1.316468875,1.549459443,-5.894337998,2.416280742,-1.405728666,1.477674283,-0.4691670106,0.09286422295,0.02977525309,-0.3061721618,0.08532713391,0.5333678911,-0.3601276585,-0.04125937078,0.2904486685,-1.396754175,-0.7825093843,-0.3881009917,-0.3367379253,-0.03571947506,-0.009351129791,0.1787215039,-0.110023098,0.165183427,0.3047109552,-0.2967420929,0.2435101483,0.1077606521
310.9957551,0.05627734911,448.8853178,0.4574328536,0.9014187574,-66.47576401,0.001557249286,20.57349845,0.01177614751,-0.001894672261,0.6297712884,0.9631922417,-3.096572787,1.635224395,-1.593158112,1.913732953,-0.05946169616,0.6756848207,-0.5080102941,-0.8353751275,-0.5713116217,0.1292861186,-0.1462441322,-0.2494277432,0.1558783813,2.797765211,-0.7810563466,-0.1874294461,0.4360586704,0.4097053144,0.5828205978,-0.5377855472,-0.5292029657,-0.6566387556,-0.4040817724,0.2138835263,-0.2081683724,-0.1345702872
