286.3630501,0.01638778124,225.7372129,0.0690106205,0.6586561217,286.3630501,0.01638778124,225.7372129,0.0690106205,0.6586561217,0,0,3.759793555,0.9358374989,0.05117484859,0.7800875456,1.904658782,1.362197619,0.3935071924,0.1298587126,-0.358201017,-0.4651889492,-0.4841207182,0.1425764606,0.4093880158,3.759793555,0.9358374989,0.05117484859,0.7800875456,1.904658782,1.362197619,0.3935071924,0.1298587126,-0.358201017,-0.4651889492,-0.4841207182,0.1425764606,0.4093880158
316.872066,0.01954426943,205.7058819,0.2292294481,0.7682158747,30.50901592,0.00315648819,-20.03133104,0.1602188276,0.1095597531,10.09658083,0,3.657541206,-3.317454948,1.541698642,0.9137552711,1.995372298,0.4194795369,-0.4738064438,-0.3705598626,-0.2765510491,-0.526041538,-0.2531854189,0.08682827687,-0.688128375,-0.1022523491,-4.253292446,1.490523793,0.1336677255,0.09071351637,-0.9427180825,-0.8673136361,-0.5004185752,0.08164996789,-0.06085258882,0.2309352993,-0.05574818377,-1.097516391
316.1618625,0.02158462493,193.6204547,0.2543453513,0.7823679261,-0.7102034895,0.002040355505,-12.08542714,0.02511590317,0.01415205137,6.698484668,1.720011295,0.4928557302,-2.691695449,2.900444516,0.09814998525,1.547771852,-2.039119729,-0.2449290613,-1.000061713,-0.1513744033,-0.3957722987,-0.006406793476,-0.5311411936,0.09716769158,-3.164685476,0.6257594981,1.358745874,-0.8156052858,-0.4476004462,-2.458599266,0.2288773825,-0.6295018502,0.1251766458,0.1302692393,0.2467786254,-0.6179694705,0.7852960666
320.0686672,0.0278809799,205.5526535,0.3535398338,0.8352461522,3.906804626,0.006296354969,11.93219881,0.09919448254,0.05287822605,8.022893906,1.038822888,-1.100122931,-0.6840410628,2.389528091,0.5980300411,0.270679272,-1.609566656,-0.183767193,-0.5673197998,0.08231701738,-0.4240618039,-0.245848346,-0.2133686656,0.1668090786,-1.592978661,2.007654387,-0.510916425,0.4998800558,-1.27709258,0.4295530736,0.06116186826,0.432741913,0.2336914206,-0.02828950517,-0.2394415525,0.317772528,0.06964138704
321.0041866,0.05259879349,238.477383,0.6286476771,0.9310596658,0.9355193988,0.02471781359,32.92472942,0.2751078433,0.09581351366,8.625922215,1.343851132,-7.027794023,0.7388068888,2.095702782,0.3263316166,0.1197566795,-0.8888180333,-0.1450080331,-0.3431514892,-0.2960132757,-0.3926493423,-0.4451219888,-0.3892735278,0.0637762074,-5.927671092,1.422847952,-0.2938253089,-0.2716984244,-0.1509225925,0.7207486222,0.03875915993,0.2241683105,-0.3783302931,0.03141246156,-0.1992736428,-0.1759048622,-0.1030328712
396.832244,0.0696567062,191.8582576,0.6192981532,0.9410281888,75.82805747,0.01705791271,-46.61912536,-0.009349523932,0.009968522987,2.817899654,1.506958895,-8.344055055,-0.5658586624,1.609308752,0.03586369927,0.1373294536,-0.4602053886,0.02526837667,-0.270464461,-0.1628989725,-0.1657789975,-0.4816065169,-0.1784066669,0.4264225887,-1.316261032,-1.304665551,-0.4863940299,-0.2904679174,0.01757277409,0.4286126447,0.1702764098,0.07268702822,0.1331143033,0.2268703448,-0.03648452809,0.2108668609,0.3626463813
392.758175,0.06890124908,189.2893143,0.5963088218,0.9360324174,-4.074069058,-0.0007554571121,-2.568943252,-0.02298933139,-0.004995771454,1.055268517,1.196004032,-8.95650047,-0.5699676548,1.441124785,-0.3202963145,0.1370542966,-0.6286472286,-0.05106563492,0.01866175943,-0.01206714278,0.1039990479,-0.3670352752,-0.2816057603,0.06761746072,-0.6124454146,-0.004108992369,-0.168183967,-0.3561600138,-0.0002751569695,-0.16844184,-0.07633401159,0.2891262204,0.1508318297,0.2697780454,0.1145712417,-0.1031990934,-0.358805128
402.526217,0.05102425868,185.8528277,0.549333773,0.921557152,9.768042005,-0.0178769904,-3.436486677,-0.04697504877,-0.01447526536,0.8529320936,1.315075373,-9.569676018,-0.1746008777,1.787652458,-0.3774515105,0.1435528646,-0.7181469309,0.04077652122,-0.06388097917,-0.1562500185,0.5098198281,-0.2461302122,-0.4545869268,0.3359276225,-0.6131755483,0.3953667771,0.3465276732,-0.05715519597,0.006498568001,-0.08949970236,0.09184215614,-0.08254273859,-0.1441828757,0.4058207803,0.120905063,-0.1729811666,0.2683101618
353.1948728,0.05656126124,209.9331941,0.5640795475,0.9212171058,-49.33134413,0.005537002553,24.08036642,0.01474577452,-0.0003400462315,0.8258714257,1.069462755,-8.582351255,-0.1522918178,1.856368656,-0.5743537682,-0.06099007197,-0.9028704968,-0.08094276018,-0.04352102412,-0.2535812964,0.4606316223,-0.1017654585,-0.5470403531,0.2090085781,0.9873247634,0.02230905995,0.06871619837,-0.1969022577,-0.2045429366,-0.1847235659,-0.1217192814,0.02035995504,-0.09733127783,-0.04918820588,0.1443647537,-0.09245342628,-0.1269190444
299.6848679,0.07110014798,230.3002218,0.5876415301,0.930029652,-53.51000495,0.01453888674,20.36702769,0.02356198259,0.008812546222,1.109517479,1.246656901,-6.198699665,-0.5895359399,1.131213092,-0.7505477141,0.3655152448,-0.54843074,-0.1240548378,-0.08977853184,-0.09309090391,0.5100869215,0.08286313573,-0.5374349272,0.3795103441,2.38365159,-0.4372441221,-0.7251555645,-0.1761939458,0.4265053168,0.3544397568,-0.04311207764,-0.04625750772,0.1604903924,0.04945529923,0.1846285943,0.009605425959,0.170501766
