263.6524933,0.02013307567,198.2797252,0.2104745508,0.7328578946,263.6524933,0.02013307567,198.2797252,0.2104745508,0.7328578946,0,0,3.41085182,0.2622955629,-0.541399557,0.5946360678,1.447420731,0.8867703214,0.5085126203,0.4789080953,0.1220640744,-0.3740549787,-0.5653763855,0.2063419281,0.06070970778,3.41085182,0.2622955629,-0.541399557,0.5946360678,1.447420731,0.8867703214,0.5085126203,0.4789080953,0.1220640744,-0.3740549787,-0.5653763855,0.2063419281,0.06070970778
249.8701621,0.0236413472,155.4118807,0.229502346,0.7750643686,-13.78233119,0.003508271537,-42.86784454,0.01902779519,0.042206474,11.62481771,0,3.749511306,-3.441611517,0.9724115561,1.322818065,1.635242592,0.1243608939,-0.2372844171,-0.09070573271,-0.2522338636,-0.6690773527,-0.08280072411,-0.1049142771,-0.7624495396,0.3386594858,-3.70390708,1.513811113,0.7281819971,0.1878218614,-0.7624094275,-0.7457970374,-0.569613828,-0.374297938,-0.295022374,0.4825756613,-0.3112562053,-0.8231592474
250.4591004,0.02153731247,143.5657086,0.1503598725,0.7586695346,0.5889382399,-0.002104034733,-11.84617206,-0.07914247343,-0.016394834,8.248454987,1.486453343,0.7751613959,-3.306139994,3.578418665,1.038914898,1.769188415,-1.748841565,0.6599641247,-0.7738224064,-0.3662595519,-0.3532501384,-0.3614213939,-0.3873935815,-0.02196849115,-2.97434991,0.1354715236,2.606007109,-0.2839031668,0.133945823,-1.873202459,0.8972485418,-0.6831166737,-0.1140256883,0.3158272142,-0.2786206698,-0.2824793044,0.7404810484
327.6093789,0.01922522226,205.2423288,0.2818497248,0.7807004447,77.15027856,-0.002312090209,61.67662017,0.1314898523,0.02203091015,6.947430663,1.264258829,-1.596726196,-1.52186721,4.402420602,0.5393849896,1.409310099,-1.303189519,1.245759839,-0.7758225074,-0.1742050206,-0.3621334656,-0.0836442538,0.1661788073,-0.2244408273,-2.371887591,1.784272784,0.8240019365,-0.4995299085,-0.3598783163,0.4456520456,0.5857957141,-0.00200010099,0.1920545313,-0.008883327137,0.2777771401,0.5535723888,-0.2024723362
275.5849059,0.01845056454,201.4238383,0.1599140615,0.7425157464,-52.02447302,-0.0007746577173,-3.818490448,-0.1219356633,-0.03818469827,8.708579357,1.271163274,-1.389907805,-0.2043115241,4.235100673,0.2755557646,1.200666827,-1.248212771,1.251855069,-0.4514053963,0.2724615982,-0.1379879153,0.2742313505,0.01163652682,-0.1512296801,0.2068183908,1.317555686,-0.1673199286,-0.263829225,-0.2086432724,0.05497674777,0.00609523062,0.3244171111,0.4466666188,0.2241455502,0.3578756043,-0.1545422805,0.07321114726
278.9479522,0.02240106364,265.5726287,0.3561108348,0.7841620287,3.36304627,0.003950499099,64.14879041,0.1961967733,0.04164628227,7.884175351,1.721309754,-3.134659672,1.899822894,2.431543582,1.444300727,-0.7116456099,0.01309801543,0.25145088,0.1408944038,-0.537716054,0.05300242515,-0.1893129584,0.2371265529,-0.2054696478,-1.744751867,2.104134418,-1.803557091,1.168744962,-1.912312436,1.261310787,-1.00040419,0.5922998002,-0.8101776522,0.1909903405,-0.4635443089,0.2254900261,-0.05423996778
324.4788649,0.04277160699,373.1839037,0.5235952536,0.9020289605,45.53091275,0.02037054335,107.611275,0.1674844188,0.1178669318,3.476572712,1.522301321,-6.045121211,1.507715733,0.8874119141,1.542678894,-0.974162355,0.9726276035,-0.03939826858,-0.05370777565,0.1489899613,-0.02714214298,-0.3222988724,0.4382700249,-0.07081681722,-2.91046154,-0.3921071606,-1.544131668,0.0983781676,-0.2625167451,0.9595295881,-0.2908491486,-0.1946021795,0.6867060153,-0.08014456813,-0.132985914,0.201143472,0.1346528306
413.977584,0.05875650915,380.9306873,0.5860742841,0.9281622158,89.49871906,0.01598490216,7.746783576,0.06247903048,0.0261332553,1.378197342,1.397451745,-5.755199372,0.7988531966,-0.27550493,1.523520596,-1.001840519,0.5079045164,-0.2242292515,-0.024652488,0.1362024801,0.03784031296,-0.3688857087,0.1221802314,0.07136137757,0.2899218389,-0.7088625365,-1.162916844,-0.01915829829,-0.02767816399,-0.4647230871,-0.1848309829,0.02905528766,-0.01278748121,0.06498245594,-0.04658683622,-0.3160897936,0.1421781948
418.7933611,0.06089304142,382.6481851,0.558623297,0.9252762437,4.81577705,0.002136532267,1.717497807,-0.0274509871,-0.002885972083,0.7185786016,1.225296361,-5.841150308,0.3113856649,-0.5731742446,1.585584038,-1.084114784,0.282020076,-0.5189192264,-0.4288480024,-0.003565472839,0.2256586272,-0.7549515073,0.2109719518,0.1067930034,-0.08595093589,-0.4874675317,-0.2976693146,0.06206344189,-0.0822742653,-0.2258844404,-0.2946899749,-0.4041955144,-0.1397679529,0.1878183142,-0.3860657986,0.08879172041,0.03543162579
342.0529811,0.06671321511,410.1504615,0.5874202345,0.9313810222,-76.74037996,0.005820173687,27.50227637,0.02879693755,0.006104778488,0.7465273498,1.09182623,-4.939213914,0.3071812748,-0.6861420933,1.623664686,-0.9710783184,0.2662858349,-0.8797957885,-0.9057159754,-0.3300343479,-0.1227560494,-1.049979607,-0.09037387195,0.05333913305,0.9019363947,-0.004204390117,-0.1129678487,0.03808064778,0.1130364659,-0.01573424109,-0.3608765621,-0.476867973,-0.326468875,-0.3484146765,-0.2950280996,-0.3013458237,-0.0534538703
