267.6636955,0.01725076584,216.2245108,0.3335834026,0.758421849,267.6636955,0.01725076584,216.2245108,0.3335834026,0.758421849,0,0,1.355430146,-1.872409049,0.9081220072,2.936587755,1.881794556,-0.03197832324,-0.3169008717,0.3394334944,0.4312899831,0.4792554933,0.6775911649,0.5382262427,-0.007949987692,1.355430146,-1.872409049,0.9081220072,2.936587755,1.881794556,-0.03197832324,-0.3169008717,0.3394334944,0.4312899831,0.4792554933,0.6775911649,0.5382262427,-0.007949987692
311.8554474,0.009912746751,242.2685896,0.1221275502,0.6220214167,44.19175191,-0.007338019092,26.04407877,-0.2114558524,-0.1364004323,3.50591468,0,1.026185151,-1.672444174,3.070974436,2.896967159,0.2089628404,-0.8559416391,0.1465088383,0.8865866052,0.1416087564,0.4470275334,0.9926535479,0.573732353,-0.2168689673,-0.3292449949,0.1999648751,2.162852429,-0.03962059609,-1.672831716,-0.8239633159,0.46340971,0.5471531108,-0.2896812267,-0.03222795996,0.3150623831,0.03550611031,-0.2089189796
263.8892277,0.01891580276,225.0788314,0.3742970106,0.7826550288,-47.96621967,0.009003056005,-17.18975821,0.2521694604,0.1606336121,5.894153588,0.9199882067,-0.3129717365,-0.1886249237,1.087419102,1.001024089,0.1444601777,-0.5949094669,0.2168300766,0.7169984344,0.1539444953,0.5064742894,0.5043885177,0.03129118636,-0.1394026866,-1.339156887,1.483819251,-1.983555333,-1.89594307,-0.06450266262,0.2610321722,0.07032123823,-0.1695881708,0.01233573888,0.05944675605,-0.4882650302,-0.5424411666,0.07746628074
202.1509562,0.02435012009,150.6711868,0.1436185505,0.7292849317,-61.73827149,0.005434317334,-74.40764458,-0.2306784601,-0.05337009708,8.823702872,1.836955711,-1.088635329,0.6892068904,2.44891721,2.05533584,0.4376250027,-1.826748354,-0.4686107433,-0.8849508693,0.260347761,-0.03315912022,0.01381888541,0.1781989155,0.137626014,-0.7756635921,0.8778318141,1.361498108,1.054311752,0.293164825,-1.231838888,-0.6854408199,-1.601949304,0.1064032657,-0.5396334096,-0.4905696323,0.1469077291,0.2770287006
246.5814159,0.02420038616,178.0039856,0.1924035672,0.7445344713,44.43045973,-0.0001497339261,27.33279885,0.04878501663,0.01524953958,7.594136576,1.679861371,-0.2258887833,0.1489128045,3.360291717,1.52151982,-0.148953809,-2.059946338,-0.2218861864,-1.068948869,0.2051294907,-0.3493338586,0.09169074762,0.2700608259,-0.4099616854,0.8627465452,-0.540294086,0.9113745064,-0.5338160205,-0.5865788117,-0.2331979839,0.2467245569,-0.1839979993,-0.05521827026,-0.3161747383,0.07787186221,0.09186191046,-0.5475876994
267.9141636,0.02504242355,190.1930799,0.1612517991,0.7487690419,21.33274764,0.0008420373879,12.18909429,-0.03115176805,0.004234570556,9.344929975,1.134767318,-0.5755586477,0.4248738063,2.33692665,1.561063043,-0.1716051913,-2.114950661,0.2718300923,-0.7767493686,0.1469653554,-0.6375955334,0.1041277493,-0.009839066032,-0.4852346165,-0.3496698644,0.2759610018,-1.023365066,0.03954322293,-0.02265138237,-0.05500432301,0.4937162787,0.2921994999,-0.05816413529,-0.2882616748,0.01243700168,-0.279899892,-0.07527293106
262.0750348,0.02378485134,205.9767065,0.2907472552,0.7762246349,-5.8391288,-0.001257572215,15.78362661,0.1294954561,0.02745559304,9.371645031,1.411262192,-0.3816990337,0.9364321568,3.148637238,1.742462582,-0.1884936009,-1.311307895,0.9423293108,-0.7896111623,0.4538334932,-0.2150184465,-0.11061272,-0.4731131952,-0.23542298,0.1938596141,0.5115583505,0.8117105872,0.181399539,-0.01688840951,0.8036427666,0.6704992185,-0.01286179364,0.3068681377,0.4225770869,-0.2147404693,-0.4632741291,0.2498116364
339.3468222,0.03353816786,200.66269,0.3536119222,0.8593801218,77.27178738,0.009753316527,-5.314016501,0.06286466696,0.08315548689,5.434946342,1.680665286,-1.493873131,-0.4824845598,1.780907213,1.375161008,-0.4655686772,-0.4761293153,0.1825655058,-0.4740546773,0.1634161296,0.1434064969,-0.06463721836,-0.3300088206,-0.2678618336,-1.112174097,-1.418916717,-1.367730024,-0.3673015738,-0.2770750763,0.8351785793,-0.759763805,0.3155564849,-0.2904173635,0.3584249434,0.04597550163,0.1431043746,-0.03243885355
317.0216924,0.04549214375,176.5279845,0.4019962351,0.8858208654,-22.32512976,0.01195397588,-24.13470555,0.04838431296,0.0264407436,1.11914304,1.557467366,-3.354718427,-1.457415912,1.638609339,1.410671875,-0.4522791479,-0.3900613539,0.1875907527,-0.5297879307,0.3194930239,0.5612936344,0.4165882978,-0.1516985228,-0.2799269044,-1.860845296,-0.9749313524,-0.1422978743,0.035510867,0.01328952929,0.08606796141,0.005025246953,-0.05573325338,0.1560768943,0.4178871375,0.4812255162,0.1783102978,-0.01206507078
269.0984005,0.02634351428,189.20083,0.2850604697,0.8104898838,-47.92329191,-0.01914862946,12.67284553,-0.1169357654,-0.07533098157,1.105569143,1.2104199,-1.427433835,-0.8374636164,1.614756669,1.073952323,-0.6780721031,-0.864528512,0.5425610393,-0.2208918084,-0.2794328544,0.1906904416,0.1488020628,-0.4416113617,-0.1722891353,1.927284592,0.6199522958,-0.02385266964,-0.3367195517,-0.2257929552,-0.474467158,0.3549702866,0.3088961223,-0.5989258783,-0.3706031928,-0.267786235,-0.2899128389,0.1076377691
