261.5977833,0.02168803439,214.1589873,0.3483439383,0.7951831141,261.5977833,0.02168803439,214.1589873,0.3483439383,0.7951831141,0,0,0.5125272025,0.2897316559,0.1302389721,0.1161810455,0.7049481871,0.4114973885,-0.08466632563,-0.2090418982,-0.06309141678,0.335453674,0.1984924286,0.03542836477,0.06699806335,0.5125272025,0.2897316559,0.1302389721,0.1161810455,0.7049481871,0.4114973885,-0.08466632563,-0.2090418982,-0.06309141678,0.335453674,0.1984924286,0.03542836477,0.06699806335
305.493492,0.0124820351,248.3098077,0.1028708671,0.6673941732,43.89570869,-0.009205999289,34.15082039,-0.2454730712,-0.1277889409,4.172213615,0,1.10414155,-0.7533552347,-0.1152978714,0.888986693,1.537676923,0.7338495877,-0.04287355717,-0.4277761308,-0.3689718744,0.42096684,0.420590949,0.1095527588,-0.0968307704,0.5916143478,-1.043086891,-0.2455368435,0.7728056475,0.8327287356,0.3223521991,0.04179276847,-0.2187342326,-0.3058804576,0.085513166,0.2220985204,0.07412439399,-0.1638288337
250.283398,0.02221270902,192.2091719,0.3470414488,0.7844240802,-55.21009404,0.009730673914,-56.10063581,0.2441705817,0.117029907,12.65025444,1.306259944,2.908201149,-1.544110414,0.8721151316,2.191045873,1.666730697,0.7352364658,-0.2825761037,-0.4047900625,0.07626146622,-0.01394986173,0.1270975457,0.3827095251,-0.1520396989,1.804059598,-0.790755179,0.987413003,1.30205918,0.1290537742,0.001386878103,-0.2397025465,0.02298606831,0.4452333406,-0.4349167018,-0.2934934033,0.2731567664,-0.0552089285
236.0684283,0.02162318294,153.3856222,0.1617042431,0.7516278651,-14.21496966,-0.0005895260773,-38.82354977,-0.1853372057,-0.0327962151,11.41939883,1.505466997,1.179874332,-3.667334182,3.566487572,1.316068878,1.867323027,-0.3134622635,0.06973074605,0.1699161356,0.09141799014,-0.3141869649,-0.02478995529,0.325768709,-0.3378574871,-1.728326817,-2.123223768,2.694372441,-0.874976995,0.2005923302,-1.048698729,0.3523068498,0.5747061981,0.01515652392,-0.3002371031,-0.151887501,-0.05694081612,-0.1858177882
409.7087615,0.01605872223,274.8343536,0.3015155482,0.7840472684,173.6403332,-0.005564460706,121.4487314,0.1398113051,0.03241940331,10.92380212,1.421590243,0.1427829467,-2.797221485,3.327564927,0.572470284,1.693216146,-0.7627624822,0.8026773404,-0.02709441719,-0.005056353613,-0.2919067276,0.3673861723,-0.41891267,-0.02360855001,-1.037091385,0.870112697,-0.2389226451,-0.7435985944,-0.1741068815,-0.4493002187,0.7329465944,-0.1970105528,-0.09647434376,0.02228023725,0.3921761276,-0.7446813791,0.3142489371
287.8349448,0.02057609916,209.9889997,0.1955726192,0.7547771307,-121.8738168,0.004517376924,-64.84535384,-0.1059429289,-0.02927013765,13.52095074,1.29106989,0.7632167709,-1.351157172,2.051101953,0.1684672173,2.250357222,-0.8249370387,0.252451667,-0.8791880759,-0.49012988,0.3802148084,0.7488217675,-0.3324857244,0.0740252532,0.6204338242,1.446064313,-1.276462974,-0.4040030667,0.5571410765,-0.06217455657,-0.5502256734,-0.8520936587,-0.4850735264,0.672121536,0.3814355952,0.08642694566,0.09763380321
316.039995,0.02120868332,235.9443055,0.09096026022,0.7335406805,28.20505023,0.000632584162,25.95530579,-0.104612359,-0.02123645025,9.724434691,1.327740479,0.5960454635,-1.274552363,2.435158253,0.5249593704,1.912159674,-0.5078776161,-0.2556193377,-0.7514257801,-1.016088953,0.7635642831,0.4901123098,-0.5907773945,0.1142275059,-0.1671713075,0.07660480927,0.3840562996,0.356492153,-0.3381975481,0.3170594226,-0.5080710047,0.1277622958,-0.5259590729,0.3833494747,-0.2587094577,-0.2582916701,0.04020225273
323.9362347,0.01597744525,251.7862682,0.1406014608,0.6973490217,7.896239643,-0.005231238069,15.84196265,0.04964120059,-0.03619165878,6.488756734,1.411527926,0.006089982406,-0.5674993321,1.596659293,0.2839661089,1.609647654,-0.1860086958,-0.1363183943,-0.7885421345,-0.4022149618,0.6745231218,0.2267092604,-0.5819970313,0.2303963398,-0.5899554811,0.7070530306,-0.8384989604,-0.2409932615,-0.3025120198,0.3218689203,0.1193009434,-0.03711635438,0.613873991,-0.08904116139,-0.2634030494,0.008780363125,0.1161688338
357.0601808,0.01445617108,275.8542384,0.1509760136,0.7154427307,33.12394612,-0.001521274166,24.06797023,0.01037455275,0.01809370906,3.650666701,1.283027809,-0.4294729117,-0.2259271665,1.008108382,0.2230406108,0.7977773856,-0.3937406262,-0.06009971559,-0.3576944294,-0.04639670521,0.7078951793,0.3105445637,-0.4409670377,0.2125920004,-0.4355628942,0.3415721656,-0.5885509108,-0.06092549802,-0.8118702687,-0.2077319304,0.07621867876,0.4308477051,0.3558182566,0.03337205756,0.08383530332,0.1410299936,-0.01780433937
278.8058617,0.02083607422,222.8867997,0.2721440147,0.7705308102,-78.25431908,0.006379903133,-52.9674387,0.1211680011,0.05508807947,2.058823617,1.402512007,-0.6773796382,-0.8327232463,0.357388755,0.373478274,0.4386824255,-0.1699215839,-0.2787975219,0.07828044779,0.3571345772,0.3911905607,0.07146509019,-0.4508346434,0.1188921704,-0.2479067265,-0.6067960798,-0.6507196266,0.1504376631,-0.3590949601,0.2238190423,-0.2186978063,0.4359748772,0.4035312824,-0.3167046186,-0.2390794736,-0.009867605649,-0.09369983
