271.8362487,0.01486226194,224.2156311,0.06728494687,0.6352776757,271.8362487,0.01486226194,224.2156311,0.06728494687,0.6352776757,0,0,2.151505986,1.627440091,1.292664724,0.53740602,0.3695197687,-0.1322392455,-0.2332153914,0.2698219667,0.005658028123,0.06370112677,-0.0779828865,-0.3601329304,-0.04852513259,2.151505986,1.627440091,1.292664724,0.53740602,0.3695197687,-0.1322392455,-0.2332153914,0.2698219667,0.005658028123,0.06370112677,-0.0779828865,-0.3601329304,-0.04852513259
290.0142,0.02418614727,182.6670855,0.1482429693,0.7508252448,18.17795135,0.009323885335,-41.54854568,0.08095802239,0.1155475691,10.21132645,0,4.626870734,-1.388028916,0.5942794503,1.833489026,1.029439967,-0.573167331,-1.180805979,-0.1290023844,-0.1007527813,-0.7135022218,0.3344177521,0.546941495,-0.4794512159,2.475364748,-3.015469007,-0.6983852737,1.296083006,0.6599201984,-0.4409280855,-0.9475905872,-0.3988243511,-0.1064108095,-0.7772033486,0.4124006386,0.9070744255,-0.4309260833
328.5034479,0.02442466615,195.3048565,0.1121134834,0.7598080881,38.48924786,0.0002385188723,12.63777099,-0.03612948581,0.008982843297,8.414237108,1.571107545,2.504461356,-3.337839124,2.458935827,-0.3008254839,0.8056902504,-2.210804915,-0.4868766827,-0.2016910254,0.01844368567,0.3027119283,1.000072685,-0.1350684043,-0.2467653381,-2.122409378,-1.949810209,1.864656377,-2.13431451,-0.2237497167,-1.637637584,0.6939292959,-0.072688641,0.119196467,1.01621415,0.6656549329,-0.6820098994,0.2326858778
264.8962842,0.02845227032,146.4244298,0.172696731,0.7851066511,-63.60716375,0.004027604169,-48.88042669,0.06058324756,0.02529856293,6.885823625,0.8022703318,1.101469825,-1.631362949,1.802869122,0.8894117053,0.1279384652,-2.165879543,-0.4078635254,-0.1138725511,0.1109184826,0.3704683861,0.5361415929,-0.05914045242,0.05015629418,-1.402991531,1.706476175,-0.6560667056,1.190237189,-0.6777517852,0.04492537157,0.0790131573,0.08781847436,0.09247479695,0.06775645784,-0.4639310921,0.07592795191,0.2969216322
306.830557,0.03985337318,227.152362,0.5343739166,0.9057836135,41.93427287,0.01140110286,80.72793228,0.3616771856,0.1206769624,11.62994974,1.563877682,-3.154573836,-0.239902437,1.167825784,0.4912023583,-0.5020930186,-0.6047464125,-0.75137266,-0.1448950252,0.6431362559,-0.04500760485,0.4190123312,0.08824453137,-0.1164189161,-4.256043661,1.391460512,-0.6350433372,-0.3982093471,-0.6300314839,1.56113313,-0.3435091346,-0.03102247418,0.5322177733,-0.415475991,-0.1171292617,0.1473849838,-0.1665752103
252.7366523,0.04404079562,233.7604048,0.481239681,0.8811511469,-54.09390474,0.004187422446,6.608042778,-0.05313423561,-0.02463246657,2.161003665,1.682725916,-5.689884484,1.843741035,2.234476318,0.2188626727,0.3005856206,-0.1687609251,-0.6139812388,-0.05555073459,0.7428063268,-0.1270363062,0.6450021035,0.08185446734,-0.05485019989,-2.535310648,2.083643472,1.066650534,-0.2723396856,0.8026786392,0.4359854875,0.1373914212,0.08934429064,0.09967007088,-0.08202870135,0.2259897723,-0.006390064029,0.06156871624
247.5514194,0.02735978345,215.112451,0.2972231091,0.7927685943,-5.185232939,-0.01668101217,-18.64795385,-0.184016572,-0.08838255262,2.171377946,1.205383217,-2.550533673,0.9982250509,3.989822126,1.612586293,0.09270026435,-1.269035212,0.6312112003,-0.4229020668,0.1127397859,-0.5037898105,0.3836580066,-0.2965256898,-0.4053214784,3.139350811,-0.8455159838,1.755345808,1.39372362,-0.2078853562,-1.100274287,1.245192439,-0.3673513322,-0.6300665409,-0.3767535043,-0.2613440968,-0.3783801572,-0.3504712785
287.8061607,0.02004947848,213.0032615,0.2496149506,0.7720694035,40.25474139,-0.007310304969,-2.109189439,-0.04760815842,-0.02069919074,2.228159387,1.248551116,-2.012326088,0.2725036161,3.321176513,0.7433778587,-0.3851149457,-1.187382859,1.32261279,-0.636479731,0.03853978767,-0.3813955053,0.5258993317,-0.4088694465,-0.3587743044,0.5382075854,-0.7257214349,-0.6686456137,-0.8692084343,-0.4778152101,0.08165235328,0.6914015893,-0.2135776642,-0.07419999825,0.1223943052,0.1422413251,-0.1123437567,0.04654717403
362.359476,0.02840018638,245.4253592,0.2337146106,0.8142120701,74.55331522,0.008350707894,32.42209762,-0.01590033999,0.04214266652,2.996883867,1.549492352,-1.035329063,-1.142509664,1.183989902,0.9042305536,0.271320732,-0.8789724264,0.1286964223,0.433837751,0.1090536804,0.2141937462,0.2928382401,-0.3721339245,-0.2163992895,0.9769970248,-1.41501328,-2.137186611,0.160852695,0.6564356777,0.3084104322,-1.193916367,1.070317482,0.07051389268,0.5955892515,-0.2330610916,0.03673552199,0.1423750149
335.1158263,0.03288264359,238.4469953,0.3353050859,0.8401457014,-27.24364962,0.004482457216,-6.978363864,0.1015904753,0.02593363134,0.6955317157,1.639402356,-0.9053400426,-0.6451636303,0.0002958959222,-0.1929455624,-0.09225529304,-0.4011891799,-0.2463790128,0.09748606338,0.07350684719,0.3732934596,0.2234412549,-0.3868057014,-0.1279342883,0.1299890205,0.4973460341,-1.183694006,-1.097176116,-0.363576025,0.4777832465,-0.3750754351,-0.3363516877,-0.03554683316,0.1590997134,-0.06939698526,-0.01467177681,0.08846500112
