277.561528,0.0142555822,233.9163897,0.0546085793,0.6121059943,277.561528,0.0142555822,233.9163897,0.0546085793,0.6121059943,0,0,1.27060577,0.9075729559,0.5944231185,0.3489979924,0.6274900892,0.3785968087,0.5817019535,0.6627543207,0.5674856972,0.4309852403,0.0169277319,0.0662533511,0.09536398746,1.27060577,0.9075729559,0.5944231185,0.3489979924,0.6274900892,0.3785968087,0.5817019535,0.6627543207,0.5674856972,0.4309852403,0.0169277319,0.0662533511,0.09536398746
310.3601847,0.01508135448,239.7006483,0.1230975522,0.6873472475,32.79865671,0.0008257722811,5.7842586,0.06848897292,0.07524125322,10.88701401,0,3.416428341,-0.248965479,0.118912515,1.210272192,1.343974678,0.5909408779,0.3517928012,0.4930844075,0.107794249,-0.4440478844,-0.02845271268,0.3953837053,0.2046189419,2.145822571,-1.156538435,-0.4755106035,0.8612741992,0.7164845892,0.2123440693,-0.2299091523,-0.1696699132,-0.4596914482,-0.8750331247,-0.04538044458,0.3291303542,0.1092549544
323.8895484,0.01579758976,222.2393172,0.1371491805,0.7249066733,13.52936369,0.0007162352866,-17.46133107,0.01405162828,0.03755942573,9.109917811,1.636157787,2.07951596,-1.668683348,1.96148042,-0.09034965261,1.492019217,-0.9469644827,0.04305291529,-0.7293995196,-0.1244166974,-0.342441958,-0.1612787455,-0.3012340558,0.1664381266,-1.336912381,-1.419717869,1.842567905,-1.300621844,0.1480445383,-1.537905361,-0.3087398859,-1.222483927,-0.2322109464,0.1016059264,-0.1328260328,-0.6966177611,-0.03818081525
352.5099676,0.017073961,241.8812315,0.2309672007,0.7630870915,28.62041929,0.001276371241,19.64191429,0.0938180202,0.03818041826,9.898350223,1.367870753,0.3131420029,-1.1696369,2.509593083,-0.2050226341,0.8755789865,-1.947658746,0.5842515127,-0.8582403085,0.1330707201,-0.722853584,0.2723710542,0.08665156806,0.2125076171,-1.766373957,0.4990464486,0.5481126634,-0.1146729815,-0.6164402301,-1.000694263,0.5411985974,-0.1288407888,0.2574874176,-0.380411626,0.4336497997,0.3878856239,0.04606949051
266.6421739,0.0198645686,188.2427688,0.1787047259,0.7338825347,-85.86779377,0.002790607593,-53.63846275,-0.05226247477,-0.02920455681,9.731537093,1.21856039,-0.1013900928,-0.5334149029,3.848821324,0.03381900203,0.8457265366,-1.042157206,0.9472462087,-0.7500039611,-0.3998738483,-0.7635649303,0.0803170121,-0.402067554,-0.3012988618,-0.4145320957,0.6362219969,1.339228241,0.2388416361,-0.02985244991,0.9055015394,0.362994696,0.1082363473,-0.5329445684,-0.04071134629,-0.1920540421,-0.4887191221,-0.5138064789
259.9891574,0.02054126658,203.5608339,0.1585568804,0.7092818696,-6.653016432,0.0006766979879,15.31806516,-0.02014784549,-0.02460066513,11.18694191,1.665379504,-0.9269483119,0.7748402769,3.909570417,-0.1638439594,0.5190860658,-0.5296893549,0.6960259354,-0.3990744671,-0.06881570763,-0.291345009,0.3713499974,-0.6801319725,0.09965953884,-0.825558219,1.30825518,0.06074909273,-0.1976629614,-0.3266404708,0.5124678514,-0.2512202733,0.350929494,0.3310581406,0.4722199213,0.2910329853,-0.2780644185,0.4009584006
288.7002926,0.0158376298,234.0366691,0.3028402755,0.7465065245,28.71113511,-0.004703636784,30.47583517,0.1442833951,0.03722465496,7.991033237,1.432383308,-1.250293246,2.015473283,3.249425926,0.03355823771,0.1319071949,-0.2543486046,0.4338923023,-0.594438653,-0.260209707,-0.09470041281,0.5851365716,-1.282840562,0.5209438056,-0.3233449343,1.240633006,-0.6601444906,0.1974021971,-0.3871788709,0.2753407503,-0.2621336331,-0.1953641859,-0.1913939993,0.1966445962,0.2137865741,-0.6027085897,0.4212842668
276.8748772,0.0151424024,232.9264932,0.2316924348,0.7072927431,-11.82541531,-0.0006952273979,-1.110175858,-0.07114784073,-0.03921378148,3.642340042,1.58083794,-1.286505002,1.902365676,2.186336105,0.1115862193,0.4729148867,-0.2518035306,0.1593237242,-0.2816663061,0.06998378196,-0.1028075468,0.5677641844,-1.193415369,0.7225900861,-0.03621175577,-0.1131076074,-1.063089821,0.07802798157,0.3410076918,0.002545074041,-0.2745685781,0.3127723469,0.3301934889,-0.008107133962,-0.01737238712,0.08942519297,0.2016462805
310.7617309,0.01850097993,251.5546662,0.2857047501,0.7709702116,33.88685363,0.003358577528,18.62817292,0.05401231525,0.06367746857,3.230978264,1.729412966,-2.198505805,-0.2267878985,1.553271331,0.2204557535,-0.5882222163,-0.02033752825,0.2633049167,0.135459374,-0.08964727052,0.03544607848,0.3272125526,-0.4254330687,0.3403334231,-0.9120008026,-2.129153574,-0.6330647745,0.1088695342,-1.061137103,0.2314660024,0.1039811925,0.4171256801,-0.1596310525,0.1382536253,-0.2405516319,0.7679823005,-0.3822566631
281.8801192,0.02496209032,213.8803694,0.3553941814,0.8288534488,-28.88161164,0.006461110387,-37.67429675,0.06968943131,0.05788323715,1.515383572,1.56458625,-2.33949911,-0.3002882505,0.8842905826,0.2856049797,-0.2490359411,-0.2127110367,0.5920285554,0.4771085147,0.07546426706,-0.412356653,0.4430500902,-0.4064499877,0.113148639,-0.1409933051,-0.07350035201,-0.6689807482,0.06514922624,0.3391862752,-0.1923735084,0.3287236387,0.3416491407,0.1651115376,-0.4478027315,0.1158375376,0.01898308099,-0.227184784
