255.4851643,0.02685107716,179.2710289,0.292447707,0.8054619258,255.4851643,0.02685107716,179.2710289,0.292447707,0.8054619258,0,0,-1.048967079,-0.9255800313,4.564113919,0.6901753836,0.7502719787,-1.806634853,0.1457826925,-1.461726469,0.04376329333,-0.4942385204,0.4766856027,-0.2667263916,-0.125403336,-1.048967079,-0.9255800313,4.564113919,0.6901753836,0.7502719787,-1.806634853,0.1457826925,-1.461726469,0.04376329333,-0.4942385204,0.4766856027,-0.2667263916,-0.125403336
344.5479576,0.01590789039,235.5040945,0.2719722376,0.7605012168,89.06279328,-0.01094318677,56.23306565,-0.02047546936,-0.044960709,13.03551996,0,-0.8310240454,-0.8478619174,3.969634453,0.4772393859,0.9494584562,-1.064529481,0.8320101146,-1.290910485,-0.2236342259,-0.6927944894,0.3015319523,-0.2059647568,0.1748035724,0.2179430336,0.07771811393,-0.5944794662,-0.2129359976,0.1991864775,0.742105372,0.6862274222,0.1708159845,-0.2673975192,-0.198555969,-0.1751536504,0.06076163478,0.3002069084
249.648544,0.01815932419,192.9183535,0.1585869219,0.6950035339,-94.8994136,0.002251433797,-42.58574102,-0.1133853157,-0.06549768285,14.52960003,1.026358808,-0.115663483,0.2262328722,3.66361421,0.9030830308,1.243608677,-0.5025338966,1.178168892,-0.7870838706,0.2055321854,-0.4270491254,0.6464911508,-0.04390912455,0.109608884,0.7153605625,1.07409479,-0.3060202423,0.4258436448,0.2941502205,0.5619955846,0.346158777,0.5038266142,0.4291664113,0.265745364,0.3449591984,0.1620556323,-0.06519468839
240.2201184,0.01844169414,199.5498749,0.211186965,0.6986730059,-9.428425611,0.0002823699528,6.631521446,0.05260004301,0.003669471942,14.26297325,1.532121373,-0.7337754133,1.727541962,3.561595863,0.7685153471,0.6076897842,-0.6236884779,1.104464941,-0.494150368,0.2253542574,-0.08001941705,0.6162905647,-0.2647160276,0.1362092214,-0.6181119303,1.50130909,-0.1020183476,-0.1345676837,-0.6359188925,-0.1211545813,-0.07370395028,0.2929335026,0.01982207202,0.3470297083,-0.0302005861,-0.2208069031,0.02660033741
269.4020429,0.01752166695,228.7242809,0.1578311322,0.6709809952,29.18192455,-0.0009200271854,29.17440598,-0.05335583273,-0.02769201064,13.82040531,1.715675231,-0.5630304974,1.924375874,2.464802694,0.4151072021,0.4420638323,0.04528079483,0.2013312886,-0.1017219834,0.3262128843,0.03652078521,0.4220755182,-0.7886304388,0.2821354971,0.1707449159,0.1968339115,-1.096793168,-0.353408145,-0.1656259519,0.6689692727,-0.9031336528,0.3924283847,0.1008586268,0.1165402023,-0.1942150465,-0.5239144112,0.1459262757
318.2028324,0.0126571731,267.0581829,0.1243379651,0.6517949543,48.80078948,-0.004864493859,38.33390199,-0.03349316712,-0.01918604091,6.185940618,1.640203419,-1.792395516,1.58521489,1.537918046,0.2512746354,0.2981991672,0.5705988203,-0.5146404448,0.2027656828,0.5254844174,-0.3694947266,0.7160641421,-0.5281521123,0.2129217068,-1.229365018,-0.3391609837,-0.9268846482,-0.1638325667,-0.1438646652,0.5253180254,-0.7159717334,0.3044876662,0.1992715331,-0.4060155119,0.2939886239,0.2604783265,-0.06921379034
297.4002984,0.02306636135,245.6418123,0.3141573557,0.7816012984,-20.802534,0.01040918826,-21.41637064,0.1898193906,0.129806344,4.06254134,1.573386287,-0.7007907409,0.302823634,0.1765778617,-0.2925115122,0.1330263092,0.2179952831,0.03973761369,0.2344643508,0.3299465114,0.248434712,0.3064200508,0.08727917911,-0.04053484423,1.091604775,-1.282391256,-1.361340185,-0.5437861476,-0.165172858,-0.3526035371,0.5543780585,0.03169866799,-0.1955379059,0.6179294387,-0.4096440914,0.6154312914,-0.253456551
230.984067,0.0816540462,184.4215046,0.5041788739,0.9179096934,-66.4162314,0.05858768485,-61.22030772,0.1900215181,0.1363083951,1.680046781,1.925768444,-2.96618633,-1.446540467,1.263359228,0.6923843021,-0.7136003488,-0.1148399716,0.10291769,-0.6089304336,0.2628901023,0.07475905678,-0.01779879434,-0.2848308726,0.04127759677,-2.265395589,-1.749364101,1.086781366,0.9848958143,-0.8466266579,-0.3328352547,0.06318007632,-0.8433947844,-0.06705640918,-0.1736756552,-0.3242188451,-0.3721100517,0.08181244099
310.4467785,0.06699466109,178.3073246,0.5449202531,0.924548127,79.46271151,-0.01465938511,-6.114180003,0.04074137926,0.006638433539,0.7332243531,1.631104201,-4.514674461,-0.8367836655,1.966687936,1.589143442,-0.11126762,-0.02599889195,-0.3106993275,-1.049705735,0.01678017242,0.03915351587,0.03837338049,-0.1519822186,-0.1308454998,-1.548488131,0.6097568016,0.7033287086,0.8967591395,0.6023327288,0.08884107965,-0.4136170175,-0.4407753014,-0.2461099298,-0.03560554091,0.05617217483,0.1328486539,-0.1721230966
319.6703286,0.06571599676,199.7671779,0.6069713679,0.9359229811,9.223550103,-0.001278664337,21.45985337,0.06205111474,0.01137485414,1.421299822,0.8107151299,-4.995057678,-0.9877797358,1.354548421,0.6006390345,-0.8230403751,-0.2876949562,0.3442586086,-0.4070595584,-0.05205080709,-0.3323532328,-0.2394594937,-0.3425247021,-0.2555318778,-0.4803832179,-0.1509960703,-0.6121395149,-0.988504407,-0.7117727552,-0.2616960642,0.6549579361,0.6426461766,-0.06883097951,-0.3715067487,-0.2778328742,-0.1905424834,-0.124686378
