359.876403,0.03838044864,269.6953027,0.2922508796,0.8254711054,359.876403,0.03838044864,269.6953027,0.2922508796,0.8254711054,0,0,-0.2713216523,0.6015925904,0.3105627703,-0.2128128258,-0.50238503,-1.062622362,-0.337488852,-0.5701543058,-0.2436022709,0.4268673455,0.691405468,-0.3582922326,0.004118924156,-0.2713216523,0.6015925904,0.3105627703,-0.2128128258,-0.50238503,-1.062622362,-0.337488852,-0.5701543058,-0.2436022709,0.4268673455,0.691405468,-0.3582922326,0.004118924156
252.5637006,0.09444667522,142.1288102,0.2735550544,0.8570961917,-107.3127024,0.05606622658,-127.5664925,-0.01869582517,0.0316250863,0.720422719,0,-0.4025169215,0.09179608024,-0.2529523498,-0.6283714601,-0.1270075201,-0.4264267961,-0.4506438545,0.1401066878,0.04631600201,0.2849972626,0.09602770341,-0.1159412091,-0.08088122782,-0.1311952692,-0.5097965102,-0.5635151202,-0.4155586343,0.3753775098,0.6361955656,-0.1131550025,0.7102609936,0.2899182729,-0.1418700829,-0.5953777646,0.2423510235,-0.08500015198
290.0949401,0.02614320395,172.3138342,0.1662312631,0.7752835988,37.53123944,-0.06830347127,30.18502399,-0.1073237913,-0.08181259287,10.43908828,1.971196738,2.590261604,-1.524632367,0.3051517323,-1.792303047,0.2537780752,-0.9809879554,0.8729081677,-0.6081336242,-0.8101193492,-0.6554864524,0.7691954168,-0.1413127394,0.2798054481,2.992778525,-1.616428447,0.5581040822,-1.163931587,0.3807855953,-0.5545611593,1.323552022,-0.748240312,-0.8564353512,-0.940483715,0.6731677134,-0.02537153031,0.3606866759
352.6850232,0.01941894554,216.4913248,0.1322540754,0.750427608,62.5900831,-0.006724258409,44.1774906,-0.03397718765,-0.02485599083,8.260896309,1.553250082,3.037143196,-2.635808814,0.1654717151,-1.47436622,0.785061118,-1.346467555,0.768958567,-0.5603485441,-1.205015957,-0.6450930459,0.8493813312,0.1323937427,0.05973196623,0.4468815921,-1.111176447,-0.1396800173,0.3179368271,0.5312830428,-0.3654795995,-0.1039496007,0.04778508015,-0.3948966079,0.01039340653,0.08018591447,0.2737064821,-0.2200734818
238.6837446,0.03794824077,128.9526355,0.1977223435,0.8000135679,-114.0012786,0.01852929523,-87.53868928,0.06546826802,0.0495859599,10.23583485,1.063565387,4.273695168,-3.728820669,0.1989885497,-0.7709749582,1.504017679,-1.371233954,-0.564544148,-0.4869887443,-1.089542884,-0.5532356297,0.5736521842,0.4043313079,-0.4487369599,1.236551972,-1.093011854,0.03351683461,0.703391262,0.7189565611,-0.02476639884,-1.333502715,0.07335979981,0.1154730728,0.0918574162,-0.275729147,0.2719375653,-0.5084689262
289.7999204,0.03979669952,164.0237802,0.05872219731,0.7824034842,51.11617587,0.001848458748,35.07114471,-0.1390001461,-0.01761008369,9.816821339,1.508979576,4.455333891,-3.376975043,0.3681360805,0.07806874148,1.635445884,-1.450076987,-1.061446583,-0.5240329957,-0.5590412708,-0.9306372588,0.4225809768,-0.2832494862,-0.4245962574,0.1816387225,0.3518456252,0.1691475308,0.8490436997,0.1314282051,-0.0788430334,-0.4969024354,-0.03704425147,0.5305016135,-0.3774016291,-0.1510712074,-0.6875807942,0.02414070252
254.4101545,0.03365961105,148.8188344,0.2146906783,0.7931050034,-35.38976595,-0.006137088464,-15.20494586,0.155968481,0.01070151925,7.770568492,1.246684904,4.068296676,-3.136746351,0.9207837519,0.9636300286,1.653759322,-1.122352721,-0.9152135225,-0.4681737084,-0.1554095578,-1.205440691,0.1290749414,-0.3296878379,-0.7073238262,-0.3870372145,0.240228692,0.5526476714,0.8855612871,0.01831343814,0.3277242666,0.146233061,0.05585928734,0.403631713,-0.2748034319,-0.2935060355,-0.04643835163,-0.2827275687
289.3034117,0.0214744377,176.8623963,0.1586469999,0.758707302,34.89325722,-0.01218517335,28.04356189,-0.05604367839,-0.03439770147,6.163667378,1.281774055,2.901800408,-2.259890159,1.510001925,1.711259882,1.105541768,-0.9065077655,-0.9892510407,-0.1703468419,0.1469259754,-0.9914075873,-0.02277970636,-0.3246968542,-0.69538217,-1.166496268,0.8768561926,0.5892181731,0.7476298536,-0.5482175546,0.2158449551,-0.07403751824,0.2978268665,0.3023355332,0.2140331034,-0.1518546477,0.004990983616,0.01194165619
301.7893659,0.03103778918,200.1411605,0.2316960189,0.7997142199,12.48595424,0.009563351473,23.27876419,0.07304901895,0.04100691791,5.094674018,1.694268865,-0.1796349182,-1.70441183,0.3737855871,1.399461404,0.7528645704,-1.817925461,-0.2129661505,-0.6388078932,0.09126230745,-0.4700269386,-0.08581616193,-0.6819261722,-0.694880923,-3.081435326,0.5554783286,-1.136216338,-0.3117984779,-0.3526771972,-0.9114176954,0.7762848902,-0.4684610513,-0.05566366799,0.5213806487,-0.06303645557,-0.357229318,0.0005012469416
387.4795949,0.03056574208,258.8530005,0.2338423458,0.8185596563,85.69022895,-0.0004720470944,58.71184005,0.002146326904,0.01884543636,1.108863853,1.696665969,-0.1097191551,-0.9503881665,0.1916773289,0.7173510126,0.6147012708,-0.5109435563,-0.7379283064,-0.3537129654,0.003236589979,0.3865976237,-0.04852760838,-0.550817748,-0.1367125664,0.06991576313,0.7540236635,-0.1821082582,-0.6821103916,-0.1381632996,1.306981905,-0.5249621559,0.2850949277,-0.08802571748,0.8566245622,0.03728855355,0.1311084242,0.5581683566
