240.616908,0.02689882049,149.2457603,0.183259126,0.7619359749,240.616908,0.02689882049,149.2457603,0.183259126,0.7619359749,0,0,3.965311177,-2.235621061,0.6083793753,-0.1859960532,0.5232505187,-0.4310396402,-0.3528882313,0.324889809,-1.185515546,-0.8795688861,0.6177821431,0.2404227778,-0.0903398057,3.965311177,-2.235621061,0.6083793753,-0.1859960532,0.5232505187,-0.4310396402,-0.3528882313,0.324889809,-1.185515546,-0.8795688861,0.6177821431,0.2404227778,-0.0903398057
305.5346832,0.01958866181,196.7292194,0.09805003445,0.7270295583,64.9177752,-0.007310158675,47.48345908,-0.0852090916,-0.03490641659,10.51375424,0,4.096333799,-2.489074612,0.8630295566,-0.1149632047,1.169565275,-0.74033396,-0.5336241126,-0.03478723863,-0.6637507932,-0.6987214686,0.6775450451,0.3799097015,-0.1832518306,0.1310226219,-0.2534535508,0.2546501813,0.07103284858,0.646314756,-0.3092943198,-0.1807358813,-0.3596770476,0.5217647524,0.1808474175,0.05976290201,0.1394869237,-0.09291202487
308.671098,0.01803679752,213.5562808,0.218431883,0.7396339196,3.13641477,-0.001551864293,16.82706137,0.1203818486,0.01260436127,9.214137866,1.216031336,3.934357025,-2.446957253,0.9147171342,1.689548712,1.785581403,-0.3000418262,-1.047993062,-0.4105329869,0.1628941989,-0.8020292602,0.05406976083,0.2849990567,-0.2601533843,-0.1619767744,0.04211735836,0.05168757767,1.804511917,0.6160161279,0.4402921338,-0.514368949,-0.3757457483,0.8266449921,-0.1033077917,-0.6234752843,-0.0949106448,-0.07690155369
340.8516586,0.01956782306,245.6016887,0.3173806732,0.7950314713,32.18056055,0.001531025541,32.04540787,0.09894879024,0.05539755176,10.68943212,1.475994349,0.9380760632,-0.01633135984,0.3651369692,1.641120409,1.058315692,-0.8599197175,-0.7356594265,-0.1608821815,0.5165989538,-0.06563890215,0.1523306332,0.05514776816,0.02123927416,-2.996280961,2.430625894,-0.5495801651,-0.04842830254,-0.7272657103,-0.5598778912,0.3123336351,0.2496508054,0.3537047549,0.7363903581,0.09826087241,-0.2298512885,0.2813926584
293.2865511,0.02620985387,223.7462687,0.3429322649,0.8075441602,-47.56510742,0.006642030808,-21.85542001,0.02555159165,0.01251268888,6.809556247,1.745363427,-2.689159808,0.9981694257,1.351175972,1.439616513,0.793456674,0.2005329898,0.2999999217,-0.2487264252,0.04668746763,-0.5343946855,-0.4443960358,-0.1236407736,0.02559854777,-3.627235871,1.014500786,0.9860390032,-0.2015038969,-0.2648590184,1.060452707,1.035659348,-0.08784424374,-0.4699114862,-0.4687557833,-0.596726669,-0.1787885418,0.004359273606
243.1311679,0.03099351623,168.3713121,0.1931778214,0.7827274218,-50.15538327,0.004783662365,-55.37495655,-0.1497544434,-0.0248167384,6.198323132,1.496958932,-0.05089962408,-0.9037983323,2.31976704,0.7600186081,1.199036467,-1.23110769,-0.04664880821,-1.180855607,0.02333906902,-0.8589926708,-0.7817643114,-0.3034647765,0.2499357983,2.638260184,-1.901967758,0.9685910681,-0.6795979045,0.4055797926,-1.431640679,-0.3466487299,-0.9321291813,-0.02334839861,-0.3245979853,-0.3373682757,-0.1798240029,0.2243372505
258.9638503,0.03179193764,168.630018,0.2788894823,0.812394518,15.83268242,0.0007984214017,0.258705944,0.0857116609,0.0296670962,6.916264864,1.232741918,0.02532982255,-1.843082042,2.175505016,0.1744380911,1.181742387,-1.68178555,0.1194907343,-1.508113235,0.05248726676,-0.3237880623,-0.6251727617,-0.5117977209,0.2888334051,0.07622944662,-0.9392837096,-0.144262024,-0.5855805171,-0.01729407954,-0.4506778602,0.1661395425,-0.3272576288,0.02914819775,0.5352046085,0.1565915497,-0.2083329444,0.03889760684
303.4904042,0.02634331546,202.9812964,0.2314152596,0.788451061,44.52655389,-0.005448622179,34.3512784,-0.04747422274,-0.02394345701,6.522205007,1.319420889,0.8997264594,-0.7513753567,1.290338254,1.073994115,1.307983751,-1.006734275,-0.04080000604,-0.8540979131,-0.2198523597,0.2554102011,-0.4699569393,-0.4512644664,-0.1161351368,0.8743966368,1.091706685,-0.8851667629,0.8995560237,0.1262413644,0.6750512747,-0.1602907403,0.6540153223,-0.2723396265,0.5791982633,0.1552158224,0.06053325453,-0.4049685419
329.3673618,0.02883784788,225.7539705,0.3198589421,0.827926654,25.87695766,0.002494532422,22.77267402,0.08844368246,0.03947559302,3.351659027,1.69210154,-1.76218859,-0.2936979936,1.037117476,0.3884546632,-0.5261324725,0.07906865491,-0.1059206689,-0.5457842065,-0.2769780504,0.2093397961,-0.1086336401,-0.478008248,0.2596644759,-2.661915049,0.457677363,-0.2532207774,-0.6855394516,-1.834116224,1.08580293,-0.06512066285,0.3083137065,-0.05712569064,-0.04607040491,0.3613232992,-0.02674378155,0.3757996127
394.203508,0.04376879364,228.8283928,0.3613756983,0.8757418509,64.83614618,0.01493094576,3.07442232,0.04151675621,0.04781519685,0.9154064537,1.466593567,-1.202981089,-2.002187327,0.1889072142,1.221682222,0.768102083,-1.145346252,-0.6101383137,-0.3061096564,-0.147716645,0.1773112767,0.1746424447,-1.130873512,0.001930216556,0.5592075006,-1.708489333,-0.848210262,0.8332275587,1.294234555,-1.224414907,-0.5042176448,0.2396745502,0.1292614054,-0.03202851945,0.2832760847,-0.6528652639,-0.2577342593
