295.1051058,0.01759739661,198.994048,0.2751781327,0.7664776573,295.1051058,0.01759739661,198.994048,0.2751781327,0.7664776573,0,0,-0.3033030599,-0.3139930751,3.554363548,1.762554741,0.1856448755,-1.782072822,0.09582116192,-1.04452767,0.1137493961,-0.7009798106,-0.03552165841,-0.3748769705,-0.09638945799,-0.3033030599,-0.3139930751,3.554363548,1.762554741,0.1856448755,-1.782072822,0.09582116192,-1.04452767,0.1137493961,-0.7009798106,-0.03552165841,-0.3748769705,-0.09638945799
360.7536196,0.01274977241,239.5341344,0.1235098198,0.7079668888,65.64851379,-0.004847624202,40.54008634,-0.1516683129,-0.05851076851,9.678200341,0,-0.4628812522,-0.5396963866,3.563961526,1.220367843,0.2908931067,-1.415561646,0.1690955411,-1.011016934,-0.2074456563,-0.6789984013,0.2933922826,-0.01457608239,-0.0122144722,-0.1595781923,-0.2257033115,0.00959797855,-0.5421868987,0.1052482312,0.3665111754,0.07327437914,0.03351073615,-0.3211950525,0.02198140931,0.328913941,0.3603008881,0.08417498578
275.6571287,0.01779406744,201.02212,0.1777932572,0.7109725098,-85.09649089,0.00504429503,-38.51201441,0.05428343739,0.00300562095,11.59149554,0.8078059201,-0.7284153629,-0.06237726399,3.919347003,1.404518652,0.454315724,-1.411942064,0.8648550071,-0.8422742103,0.4471812465,-0.110179343,0.6704632431,0.2466967784,0.1880540311,-0.2655341108,0.4773191226,0.3553854764,0.1841508088,0.1634226174,0.00361958231,0.695759466,0.1687427235,0.6546269028,0.5688190583,0.3770709605,0.2612728608,0.2002685033
258.6774403,0.01493719057,204.9219539,0.1023890877,0.6594331017,-16.9796884,-0.002856876864,3.899833955,-0.07540416948,-0.05153940811,11.61492868,1.396363927,-0.551777399,1.102892161,4.241704251,0.6249328574,0.4063691095,-1.177440707,0.7169785424,-0.5100826077,0.3896824902,0.2662393109,0.5727611903,0.1459818695,0.1412900225,0.1766379639,1.165269425,0.3223572483,-0.7795857941,-0.04794661459,0.2345013566,-0.1478764647,0.3321916026,-0.0574987562,0.3764186539,-0.09770205278,-0.1007149089,-0.04676400858
280.6753077,0.01986377583,268.1961023,0.296425501,0.7566607967,21.99786744,0.004926585262,63.27414836,0.1940364133,0.09722769503,10.79773001,1.433044172,-1.326401441,2.204728731,2.534537341,1.25892442,-0.3453564989,0.2664838772,-0.2040402391,-0.2013797271,-0.3234913453,0.2325620289,-0.02019649351,0.0338051819,0.02113928285,-0.7746240424,1.10183657,-1.70716691,0.6339915628,-0.7517256084,1.443924584,-0.9210187815,0.3087028805,-0.7131738355,-0.03367728203,-0.5929576838,-0.1121766876,-0.1201507397
299.495717,0.02927522359,383.6016705,0.3887368396,0.8538702027,18.82040926,0.009411447759,115.4055682,0.09231133859,0.09720940605,6.571714709,1.380937504,-5.052251256,2.721962335,0.5609838181,1.598243315,-1.832894901,1.310563937,0.269658618,-0.6909575303,0.3539934665,0.3539782308,0.0003986312084,0.08817389768,0.1647668622,-3.725849815,0.5172336044,-1.973553523,0.3393188945,-1.487538402,1.04408006,0.4736988571,-0.4895778032,0.6774848118,0.1214162019,0.02059512471,0.05436871577,0.1436275793
395.3338201,0.05996618101,393.1257345,0.5471128421,0.9238304452,95.8381031,0.03069095742,9.524064007,0.1583760024,0.06996024245,3.370850205,1.467838729,-5.578902281,0.4808669501,-1.489265523,1.120803099,-1.205752052,0.1405171109,-0.1541357791,-0.05906226085,0.06751837739,0.2636036034,-0.2159938224,0.3459249942,0.02521317319,-0.5266510252,-2.241095385,-2.050249341,-0.4774402153,0.6271428496,-1.170046826,-0.4237943971,0.6318952695,-0.2864750891,-0.09037462736,-0.2163924536,0.2577510966,-0.139553689
401.5385379,0.06232581249,390.1385566,0.5877226123,0.9300800144,6.204717795,0.002359631477,-2.987177948,0.04060977021,0.006249569209,0.9600630416,1.201042145,-4.861416824,0.02948495763,-1.355640998,1.490584133,-1.143218587,0.3130380566,-0.6689785732,-0.2780469064,0.1730050673,-0.03142176449,0.02727894355,0.3283526045,-0.0321899973,0.7174854575,-0.4513819924,0.1336245246,0.3697810335,0.06253346462,0.1725209457,-0.5148427942,-0.2189846456,0.1054866899,-0.2950253679,0.2432727659,-0.01757238978,-0.05740317049
412.1354475,0.06111888783,390.542393,0.567513543,0.9265178739,10.59690964,-0.00120692466,0.4038364387,-0.02020906927,-0.003562140487,0.5901644314,1.293120409,-4.644372568,0.8196886743,-1.280614065,1.372610781,-1.165973938,0.4166246042,-0.7389087125,-0.2621878979,-0.1545946395,0.00836418918,0.09370704358,0.2311399546,0.2502499317,0.2170442552,0.7902037167,0.07502693307,-0.1179733516,-0.02275535093,0.1035865475,-0.06993013928,0.01585900852,-0.3275997068,0.03978595367,0.06642810003,-0.09721264987,0.282439929
333.5446776,0.07063119155,420.5620385,0.6109674858,0.9355306025,-78.59076988,0.009512303728,30.0196455,0.04345394281,0.00901272861,0.6669049862,1.000257491,-5.154055087,0.3419756212,-0.9655192885,0.9544187209,-1.403646089,0.02066827865,-0.6936895984,-0.2059722089,0.08655658331,0.2966191703,-0.1250333821,0.106044168,0.3448153336,-0.509682519,-0.4777130531,0.3150947769,-0.4181920606,-0.2376721508,-0.3959563255,0.04521911411,0.05621568901,0.2411512228,0.2882549811,-0.2187404257,-0.1250957865,0.0945654019
