381.5651528,0.03908095698,273.7795374,0.354662914,0.8477216085,381.5651528,0.03908095698,273.7795374,0.354662914,0.8477216085,0,0,-1.441344898,0.5838265277,0.4987259988,-0.1115530568,0.09534167938,-0.5796658988,-0.9188272109,-0.2741302642,-0.1484495773,-0.1354364344,0.2404626294,-0.905177957,0.1258376972,-1.441344898,0.5838265277,0.4987259988,-0.1115530568,0.09534167938,-0.5796658988,-0.9188272109,-0.2741302642,-0.1484495773,-0.1354364344,0.2404626294,-0.905177957,0.1258376972
383.9703626,0.04084055969,271.5700743,0.3590544322,0.8530933937,2.405209853,0.00175960271,-2.209463045,0.004391518181,0.005371785275,0.1059429403,0,-0.4195558088,-0.1729619588,-0.1449487639,-0.3709628497,-0.04730310186,-0.2800293661,-0.3398211698,0.1153192701,-0.03804631308,0.01809870406,-0.0616259323,-0.1554583185,-0.1777758932,1.021789089,-0.7567884865,-0.6436747627,-0.2594097929,-0.1426447812,0.2996365327,0.5790060411,0.3894495343,0.1104032642,0.1535351385,-0.3020885617,0.7497196385,-0.3036135904
399.1699044,0.03131512582,286.5977554,0.3157191472,0.8360593016,15.19954178,-0.009525433872,15.02768108,-0.04333528505,-0.01703409214,0.1166803054,1.208264709,-0.4390958817,-0.1780864386,-0.09059358198,-0.3379535025,-0.1276617986,-0.3122442983,-0.2361446578,0.2155545447,0.2397904795,0.1766151296,0.07701199755,-0.1369845755,-0.007453612472,-0.01954007291,-0.005124479828,0.05435518196,0.03300934717,-0.0803586967,-0.03221493224,0.103676512,0.1002352747,0.2778367926,0.1585164255,0.1386379299,0.01847374296,0.1703222808
398.4702483,0.03633367885,288.565273,0.3141225904,0.8369669262,-0.699656112,0.005018553034,1.967517545,-0.001596556796,0.0009076245628,0.0904930158,1.422045992,-0.3274461254,0.08094867591,-0.07913181484,-0.1691200541,-0.103706076,-0.4211100844,-0.3408811337,0.09512529624,-0.05630932874,0.1576573694,-0.02889885679,-0.04937915172,-0.01468576283,0.1116497563,0.2590351145,0.01146176714,0.1688334484,0.02395572257,-0.1088657861,-0.1047364759,-0.1204292485,-0.2960998083,-0.01895776018,-0.1059108543,0.08760542382,-0.007232150358
371.71818,0.03661654605,269.3451538,0.3441275756,0.8434201775,-26.75206832,0.0002828672,-19.22011917,0.03000498519,0.006453251318,0.09028349244,1.180739856,-0.6952447689,-0.4236762362,-0.3263263307,-0.2213023621,0.06214432982,-0.1391894146,-0.2510664028,0.3327801994,0.3010299911,0.2590430627,-0.06108797765,-0.1126210348,-0.1305559816,-0.3677986436,-0.5046249121,-0.2471945158,-0.05218230797,0.1658504058,0.2819206697,0.08981473089,0.2376549031,0.3573393198,0.1013856933,-0.03218912086,-0.06324188311,-0.1158702188
374.4890754,0.03056515688,275.2863998,0.2917599792,0.8239453093,2.770895376,-0.006051389173,5.941245985,-0.05236759635,-0.01947486816,0.1116213168,1.277372639,-0.01938909547,0.2368295505,-0.1669471823,-0.5302418506,-0.07400971694,-0.3862215815,-0.422854573,0.007573528599,0.1780458654,0.4416898497,-0.129376726,-0.1312894763,-0.01951547571,0.6758556735,0.6605057866,0.1593791484,-0.3089394886,-0.1361540468,-0.2470321669,-0.1717881702,-0.3252066708,-0.1229841256,0.182646787,-0.06828874836,-0.01866844149,0.1110405059
412.0334056,0.03116830519,299.9038009,0.3295525645,0.8349783245,37.54433019,0.0006031483047,24.61740109,0.03779258532,0.01103301516,0.09694877214,1.160912064,-0.4668980949,0.1091174215,-0.05071982095,-0.2110210041,0.1095868634,-0.2545454513,-0.2909741789,0.3340813467,0.2813546872,0.2958704618,-0.04018753473,-0.2414739476,-0.03346934655,-0.4475089995,-0.127712129,0.1162273614,0.3192208465,0.1835965804,0.1316761303,0.1318803941,0.3265078181,0.1033088218,-0.1458193879,0.08918919129,-0.1101844712,-0.01395387084
216.0786441,0.03246239614,160.6862432,0.322547927,0.8368361872,-195.9547614,0.001294090956,-139.2175577,-0.007004637512,0.001857862746,9.380683321,1.766202785,-1.647502641,-1.451619105,3.507644915,0.579804412,0.4806307054,-1.338909798,0.2367573026,-1.234104219,-0.2843802345,-0.6047446062,-0.02962237455,0.1505796591,0.09785330231,-1.180604546,-1.560736526,3.558364736,0.7908254161,0.371043842,-1.084364346,0.5277314815,-1.568185566,-0.5657349218,-0.9006150681,0.01056516017,0.3920536066,0.1313226489
262.6512068,0.02818081675,168.2161103,0.2204774789,0.8085568537,46.57256265,-0.004281579387,7.52986716,-0.1020704481,-0.02827933356,6.958026178,1.845614095,-1.212804798,-1.035823778,3.31031284,0.8002605704,0.2768268029,-1.337215525,0.04498922152,-1.344153697,-0.409322653,-0.4285990901,0.1532457791,-0.06424464591,0.1312951072,0.4346978427,0.4157953269,-0.197332075,0.2204561584,-0.2038039026,0.001694272528,-0.1917680811,-0.1100494775,-0.1249424185,0.1761455161,0.1828681536,-0.214824305,0.0334418049
287.2040337,0.03192602233,175.1386395,0.2263954859,0.812775744,24.55282689,0.003745205578,6.922529182,0.005918006933,0.00421889031,7.123742184,1.112959554,-0.2346591898,-1.98095416,2.710844761,0.3348064394,0.6679114811,-2.108443857,0.007662422884,-1.335551989,-0.3321640902,-0.4018805808,-0.03381303965,-0.2226741654,0.3276704976,0.9781456082,-0.9451303819,-0.5994680793,-0.4654541311,0.3910846783,-0.7712283317,-0.03732679864,0.008601707236,0.0771585628,0.02671850929,-0.1870588187,-0.1584295195,0.1963753904
