341.7291399,0.05414575767,200.286506,0.4974384308,0.9080370327,341.7291399,0.05414575767,200.286506,0.4974384308,0.9080370327,0,0,-5.106670302,0.1823687115,1.858636511,-0.9376820061,-0.4280931697,0.3112216773,0.5169433473,-0.9254184692,0.8717782712,0.6605497482,-0.1790670965,-0.2113654692,0.537364366,-5.106670302,0.1823687115,1.858636511,-0.9376820061,-0.4280931697,0.3112216773,0.5169433473,-0.9254184692,0.8717782712,0.6605497482,-0.1790670965,-0.2113654692,0.537364366
140.8723315,0.06542423561,110.738954,0.3402689781,0.855369582,-200.8568084,0.01127847793,-89.54755194,-0.1571694527,-0.05266745069,8.447497196,0,1.179379679,-3.104346164,-0.6040062823,-0.1370819829,-0.2800761796,-0.7992368119,0.2113750854,0.1846448677,1.052792203,-0.07531130322,-0.7283756228,-0.5571351047,0.5281575168,6.286049981,-3.286714875,-2.462642794,0.8006000232,0.1480169902,-1.110458489,-0.3055682619,1.110063337,0.1810139316,-0.7358610514,-0.5493085263,-0.3457696355,-0.009206849143
292.3042571,0.03456259678,162.9088709,0.2067465491,0.8140538784,151.4319256,-0.03086163883,52.16991686,-0.133522429,-0.04131570361,8.65758264,1.554814134,1.583332737,-2.785194271,-0.486696134,-0.2594932429,-0.1642189459,-1.091289488,0.3102177244,0.06543876983,0.9353039132,0.1972265761,0.1586400556,-0.2417834974,0.5748577932,0.4039530583,0.3191518928,0.1173101483,-0.12241126,0.1158572337,-0.2920526757,0.09884263892,-0.1192060979,-0.1174882897,0.2725378793,0.8870156785,0.3153516072,0.04670027635
272.5225896,0.03068769757,169.5153735,0.2560349656,0.8084540928,-19.78166748,-0.003874899205,6.606502589,0.04928841654,-0.005599785597,6.986809288,0.9191950512,0.2385126422,-0.3906170809,0.8516406101,0.7716682443,-0.8611676506,-1.029819932,0.6119583239,-0.03827331176,-0.385803398,0.2695080246,-0.1192178088,0.2381027476,0.3378721848,-1.344820095,2.39457719,1.338336744,1.031161487,-0.6969487047,0.06146955538,0.3017405996,-0.1037120816,-1.321107311,0.07228144848,-0.2778578644,0.479886245,-0.2369856084
320.045869,0.01760450403,223.7504067,0.2081208735,0.7629070091,47.52327938,-0.01308319355,54.23503321,-0.04791409218,-0.04554708371,9.745933657,1.356082055,0.8728693205,-0.2797394692,1.323218063,0.7402865987,-0.4401069341,-1.312238188,0.5934648832,0.07747462721,0.1570208752,0.5985482918,0.1989994483,0.2716043037,0.2589655681,0.6343566782,0.1108776118,0.4715774529,-0.03138164559,0.4210607165,-0.2824182562,-0.0184934407,0.115747939,0.5428242732,0.3290402672,0.3182172571,0.03350155608,-0.07890661667
271.0176324,0.01844270122,197.1355199,0.143638829,0.7180238304,-49.02823664,0.0008381971951,-26.61488674,-0.06448204445,-0.04488317861,5.037599889,1.296006774,0.8397296349,-2.41190073,1.295515567,3.021358716,0.3074549205,-0.1716589718,0.5252185025,-0.4227744161,0.7529982095,-0.3820813765,0.07942869283,0.2503400386,-0.1240044655,-0.03313968559,-2.132161261,-0.02770249646,2.281072117,0.7475618546,1.140579217,-0.06824638075,-0.5002490433,0.5959773342,-0.9806296682,-0.1195707555,-0.02126426502,-0.3829700336
272.794152,0.01656829997,217.1550711,0.1177456125,0.6545091288,1.776519637,-0.001874401256,20.01955119,-0.02589321655,-0.06351470162,3.317882784,1.130283328,-0.1065824139,-0.3647564512,1.682896265,2.891911562,0.1014477779,0.09864099994,0.2545862725,0.8481334572,-0.2641305859,0.2751980257,-0.6583451692,-0.3800544129,-0.06403412037,-0.9463120488,2.047144279,0.3873806985,-0.129447154,-0.2060071425,0.2702999717,-0.27063223,1.270907873,-1.017128795,0.6572794022,-0.737773862,-0.6303944516,0.0599703451
304.7939549,0.01398093913,247.3759421,0.1568520895,0.6660289112,31.99980294,-0.002587360833,30.220871,0.03910647707,0.01151978239,4.65247174,1.337888,-0.6238311557,0.7643169991,2.630511382,0.9795456833,-0.0440918729,0.4039054915,0.2703964972,0.5577616021,-0.136918078,0.08274884504,-0.2343680429,-0.397424234,-0.5221185051,-0.5172487418,1.12907345,0.9476151172,-1.912365879,-0.1455396508,0.3052644915,0.01581022466,-0.2903718551,0.1272125079,-0.1924491807,0.4239771263,-0.01736982104,-0.4580843847
319.8886262,0.01193191894,266.9376655,0.1962173584,0.6920678547,15.09467126,-0.002049020196,19.56172334,0.03936526884,0.02603894352,3.141646601,1.231332158,-2.258617858,1.485652406,1.414542138,-0.3599700012,0.3510980933,0.3340683048,-0.6874226194,0.4199482727,0.3711809838,-0.2365086032,0.5653017264,-0.5198424048,-0.1406810878,-1.634786702,0.7213354072,-1.215969244,-1.339515685,0.3951899662,-0.06983718668,-0.9578191165,-0.1378133294,0.5080990619,-0.3192574483,0.7996697693,-0.1224181709,0.3814374173
404.7700475,0.01431668331,306.8894439,0.2922440129,0.7812637755,84.88142133,0.002384764372,39.95177839,0.09602665457,0.08919592079,2.253757596,1.298324521,-2.3351005,0.7731144036,0.9853632358,-0.4345881548,0.1607944928,0.3885211732,-0.6739606626,0.2812194279,0.2055618275,-0.3142294986,0.5624227201,-0.4120908481,0.05709002716,-0.076482642,-0.7125380028,-0.4291789025,-0.07461815363,-0.1903036005,0.05445286836,0.01346195677,-0.1387288447,-0.1656191564,-0.07772089535,-0.002879006308,0.1077515568,0.197771115
342.109492,0.02938650225,212.4881947,0.3130145193,0.8547253834,-62.66055548,0.01506981894,-94.4012492,0.02077050638,0.07346160787,0.8906756015,1.289231731,-1.361752834,-1.961954156,-1.426554471,0.2325551812,1.125745035,0.3647090867,-0.09153798633,0.5141026861,0.4897535525,-1.34131587,0.1334667303,-0.05624291659,0.1788125832,0.9733476665,-2.735068559,-2.411917707,0.667143336,0.9649505424,-0.02381208648,0.5824226763,0.2328832582,0.2841917251,-1.027086372,-0.4289559898,0.3558479315,0.1217225561
