362.2461415,0.03787582864,264.9121368,0.3812814596,0.8496152338,362.2461415,0.03787582864,264.9121368,0.3812814596,0.8496152338,0,0,-1.158874147,0.6245458092,0.5442551484,0.5089192026,-0.1176015054,-0.6821627995,-1.086741385,0.1617589016,-0.05498883951,0.01596614247,-0.3030735366,-0.6211655874,0.08283290462,-1.158874147,0.6245458092,0.5442551484,0.5089192026,-0.1176015054,-0.6821627995,-1.086741385,0.1617589016,-0.05498883951,0.01596614247,-0.3030735366,-0.6211655874,0.08283290462
356.0914233,0.03913875747,265.0060725,0.3765097782,0.8455992858,-6.154718237,0.00126292883,0.09393566468,-0.004771681408,-0.004015947998,0.1375580312,0,-1.040545285,0.07228201882,0.122288211,-0.2961858987,-0.0273016603,-0.2617866221,-0.4543221788,0.1001620527,0.2149174054,0.2448448776,-0.1444806161,-0.05166587411,-0.02565552898,0.1183288623,-0.5522637904,-0.4219669374,-0.8051051013,0.09029984513,0.4203761774,0.6324192064,-0.06159684895,0.2699062449,0.2288787351,0.1585929205,0.5694997133,-0.1084884336
378.4341895,0.03011701563,278.8897591,0.3432095572,0.8311704289,22.34276622,-0.009021741833,13.88368661,-0.03330022096,-0.01442885684,0.1851243305,1.194949304,-1.293359575,-0.2199397608,-0.2335386485,-0.5268512309,-0.260952236,-0.3669449178,-0.3082317567,0.1661327154,0.3674890916,0.3997551515,0.179473269,-0.08342019322,-0.02059362178,-0.2528142907,-0.2922217796,-0.3558268595,-0.2306653322,-0.2336505757,-0.1051582958,0.1460904222,0.06597066268,0.1525716862,0.1549102739,0.3239538851,-0.03175431911,0.0050619072
164.8761119,0.07121460487,119.9612424,0.3495196875,0.8729886524,-213.5580775,0.04109758924,-158.9285167,0.006310130213,0.04181822343,6.533845046,1.835351546,-0.9234695832,-2.594394517,0.002818538691,-0.3937992774,0.6310631522,-0.8745927431,-0.08377924844,-0.7006946416,0.213413588,0.8612229267,0.6462318885,-0.6673101461,-0.1508115795,0.3698899921,-2.374454756,0.2363571872,0.1330519534,0.8920153882,-0.5076478253,0.2244525082,-0.8668273569,-0.1540755036,0.4614677752,0.4667586195,-0.5838899529,-0.1302179577
348.4850797,0.02678304204,212.2861004,0.2360363271,0.813101336,183.6089678,-0.04443156283,92.32485804,-0.1134833603,-0.05988731635,9.510383845,1.773865982,0.535605672,-1.855552313,-0.2374428373,-0.1777936384,0.408308235,-1.082080923,-0.3881724902,-0.7569724816,0.2809755448,0.9855859156,0.8540534519,-0.6322744474,0.03712315268,1.459075255,0.7388422045,-0.2402613759,0.216005639,-0.2227549172,-0.2074881795,-0.3043932417,-0.05627783998,0.06756195684,0.1243629889,0.2078215634,0.03503569869,0.1879347321
383.205046,0.02095312804,256.2677214,0.2982674184,0.8031502306,34.71996624,-0.005829914003,43.981621,0.06223109126,-0.009951105362,5.880821539,1.029082273,-0.4281020916,-0.6813337624,0.1126464865,0.9300244496,0.1160020785,-1.670105882,-0.54976788,-0.6845635206,0.826387628,0.7193264993,0.3961718153,-0.1116178328,0.4842756306,-0.9637077636,1.17421855,0.3500893238,1.107818088,-0.2923061565,-0.5880249593,-0.1615953898,0.07240896099,0.5454120832,-0.2662594164,-0.4578816366,0.5206566146,0.4471524779
261.3274286,0.02585395202,187.8325898,0.2531540964,0.7817367771,-121.8776174,0.004900823983,-68.43513162,-0.04511332196,-0.02141345358,8.858244048,1.239321283,-1.168372834,0.2763507339,2.162279819,1.458570356,0.06471402472,-1.414228376,0.08035245443,-0.8926029988,0.2877060887,-0.2341886572,-0.007840979378,-0.2046159865,-0.1213360337,-0.7402707427,0.9576844963,2.049633332,0.5285459064,-0.0512880538,0.2558775063,0.6301203344,-0.2080394782,-0.5386815393,-0.9535151565,-0.4040127947,-0.09299815367,-0.6056116643
257.3634459,0.0234667746,206.582499,0.1919305653,0.7375006871,-3.963982672,-0.002387177416,18.74990919,-0.06122353111,-0.04423608997,7.979888542,1.490604464,-2.049674962,2.064738693,2.603871395,0.9282694305,0.2904904498,-0.9127871382,0.4542326356,-0.7508011035,0.3869389436,-0.5145626301,0.06713117377,-0.4812427436,-0.2522726603,-0.8813021278,1.788387959,0.4415915759,-0.5303009254,0.2257764251,0.5014412375,0.3738801812,0.1418018953,0.0992328549,-0.2803739729,0.07497215315,-0.2766267572,-0.1309366266
319.0856381,0.0170146241,254.1233246,0.2559355354,0.7437763819,61.72219226,-0.006452150501,47.54082556,0.06400497004,0.006275694771,6.120918789,1.311763638,-2.411995973,0.9797895972,3.253480498,0.64157469,0.2803160749,-0.724307215,0.6961371257,-0.5304250449,0.1299456497,-0.1161572579,0.5597286362,-0.7408661991,-0.1579930183,-0.3623210112,-1.084949095,0.6496091036,-0.2866947406,-0.01017437495,0.1884799232,0.2419044901,0.2203760587,-0.2569932939,0.3984053723,0.4925974625,-0.2596234555,0.09427964203
325.0986131,0.02146893966,259.5157928,0.1824741732,0.7356771587,6.012974962,0.004454315561,5.392468264,-0.07346136219,-0.008099223198,3.105549145,1.43024072,-0.7320706284,0.4539309624,1.195711976,-0.02380382279,-0.3838096579,-0.1783100957,-0.07615879532,-0.3963413907,-0.104640006,0.2760390016,0.0561512511,-0.4327067259,-0.2174343276,1.679925345,-0.5258586348,-2.057768523,-0.6653785127,-0.6641257328,0.5459971192,-0.772295921,0.1340836542,-0.2345856558,0.3921962595,-0.5035773851,0.3081594732,-0.0594413093
