208.9363444,0.02498411995,154.1966168,0.2071022845,0.7695389676,208.9363444,0.02498411995,154.1966168,0.2071022845,0.7695389676,0,0,-0.4627253318,-1.138580893,4.071634092,0.469187704,0.7592883754,-1.717747746,-0.03740965606,-1.382467827,-0.3684570945,-0.7696354351,0.4104475686,-0.115252839,0.4974050834,-0.4627253318,-1.138580893,4.071634092,0.469187704,0.7592883754,-1.717747746,-0.03740965606,-1.382467827,-0.3684570945,-0.7696354351,0.4104475686,-0.115252839,0.4974050834
234.3282882,0.01995045837,169.102362,0.1881397978,0.7357172423,25.39194384,-0.005033661575,14.90574517,-0.01896248668,-0.03382172532,10.69086423,0,-0.1596482734,-0.7230729528,4.00787624,0.4003749326,1.055260663,-0.904799499,0.5404455894,-0.8052224522,-0.3014905502,-0.7904192419,-0.108676523,-0.2086586546,0.2549769406,0.3030770584,0.4155079406,-0.06375785292,-0.06881277136,0.2959722874,0.8129482473,0.5778552455,0.577245375,0.06696654431,-0.02078380677,-0.5191240915,-0.09340581557,-0.2424281428
347.7500124,0.01224820161,253.3649771,0.1963592583,0.6962596652,113.4217242,-0.007702256764,84.26261515,0.008219460483,-0.03945757708,10.87027971,1.184191043,-1.070207698,0.3258356225,4.826005553,0.2320026244,0.4594814889,-0.039650585,0.6074939835,-0.7631964109,-0.272988677,-0.0258716981,-0.1442205928,-0.07524861369,-0.08340185315,-0.9105594241,1.048908575,0.8181293132,-0.1683723082,-0.595779174,0.865148914,0.06704839408,0.04202604132,0.02850187319,0.7645475438,-0.03554406982,0.1334100409,-0.3383787938
312.8367162,0.01792659424,243.9884738,0.2080966769,0.7263140043,-34.91329622,0.005678392638,-9.376503302,0.01173741863,0.03005433905,11.02127996,1.177704755,-1.773059193,1.374001759,3.692886436,0.9295694264,-0.2267813298,-0.2405595491,0.04879561445,-0.4208481402,0.1634527623,0.03725559721,0.2686360825,0.2975597814,-0.2706136073,-0.7028514951,1.048166136,-1.133119117,0.697566802,-0.6862628187,-0.2009089641,-0.5586983691,0.3423482707,0.4364414393,0.06312729531,0.4128566753,0.3728083951,-0.1872117541
280.1947291,0.02550803609,276.0905631,0.4707802808,0.8533616273,-32.64198709,0.007581441849,32.1020893,0.2626836039,0.127047623,6.252591043,1.685236425,-6.502229365,1.179543839,0.7154864081,0.691493668,1.189803755,-0.3024211628,0.378482292,-0.6042439233,0.2482406635,-0.08441288426,0.2471905494,0.1172495575,0.1192573841,-4.729170173,-0.1944579199,-2.977400028,-0.2380757584,1.416585085,-0.06186161364,0.3296866775,-0.1833957831,0.0847879012,-0.1216684815,-0.02144553303,-0.1803102239,0.3898709914
265.9694339,0.02689043262,281.6806272,0.4358041183,0.8415209357,-14.22529515,0.001382396531,5.5900641,-0.03497616247,-0.01184069158,3.859798458,1.489505362,-4.953179141,2.7385155,2.240266217,1.738740871,1.691918295,-0.8099045016,0.2399630954,-0.3082931043,0.5511780421,0.05916230515,-0.3426092582,0.1011050802,0.6068417582,1.549050225,1.558971661,1.524779809,1.047247203,0.5021145398,-0.5074833388,-0.1385191966,0.295950819,0.3029373786,0.1435751894,-0.5897998076,-0.01614447726,0.4875843741
241.1861384,0.02339030004,232.7340449,0.3765527605,0.7934709282,-24.78329552,-0.00350013258,-48.94658234,-0.05925135778,-0.04805000756,2.969411422,1.184552116,-4.049386226,2.903564609,0.9710829066,0.78572919,1.010707725,-0.6597787067,0.07811370647,-0.1549747234,0.5629368162,0.02656060274,-0.4016983887,-0.4151551647,0.2735911821,0.9037929145,0.1650491095,-1.269183311,-0.9530116808,-0.6812105698,0.1501257948,-0.1618493889,0.1533183809,0.01175877408,-0.03260170242,-0.05908913048,-0.5162602449,-0.3332505761
288.6550067,0.02483023146,245.3187864,0.4337568075,0.8293449385,47.46886832,0.001439931412,12.58474158,0.05720404694,0.03587401035,3.291773258,1.373285215,-4.670125359,0.3618800372,1.315852149,1.271079542,0.1273211511,0.3273043437,0.04049473306,-0.4519933927,0.3185112703,-0.4065235743,0.3914827085,0.5319327797,0.04527587207,-0.620739133,-2.541684572,0.344769242,0.4853503519,-0.8833865743,0.9870830504,-0.03761897341,-0.2970186693,-0.2444255458,-0.433084177,0.7931810972,0.9470879444,-0.22831531
302.9557832,0.02232455921,249.6328311,0.2976650526,0.7600310184,14.3007765,-0.00250567225,4.314044679,-0.1360917549,-0.06931392008,2.966510811,1.299396123,-2.051024113,1.160076429,3.30572077,1.603708915,0.3902959376,-0.3122035203,0.1802159921,0.2122526787,-0.2699549879,-0.04680769101,-0.1188638705,-0.03961322435,-0.01431995794,2.619101246,0.7981963916,1.989868621,0.3326293727,0.2629747865,-0.639507864,0.139721259,0.6642460714,-0.5884662582,0.3597158833,-0.510346579,-0.571546004,-0.05959583001
294.27899,0.02218309092,232.984243,0.2154667239,0.7310523469,-8.676793228,-0.0001414682877,-16.64858813,-0.08219832861,-0.02897867153,2.138251015,1.14594365,-1.321466309,0.9320655199,2.725214311,0.9949321732,-0.2061260023,-0.1557264713,0.7024390202,-0.1746812541,-0.1325395939,0.0537078052,0.4648669851,-0.7845307439,0.2084981339,0.7295578044,-0.2280109089,-0.5805064593,-0.6087767414,-0.5964219398,0.156477049,0.5222230281,-0.3869339328,0.1374153939,0.1005154962,0.5837308557,-0.7449175195,0.2228180918
