221.1554373,0.0314234891,159.6010829,0.1471347035,0.7440608453,221.1554373,0.0314234891,159.6010829,0.1471347035,0.7440608453,0,0,0.5745656841,0.1647684702,-0.6978731233,-0.649142785,2.028105951,1.179863156,-0.1960644708,-0.3042001273,-1.274616714,0.5330541082,0.2944748768,-0.2207349972,0.09475070009,0.5745656841,0.1647684702,-0.6978731233,-0.649142785,2.028105951,1.179863156,-0.1960644708,-0.3042001273,-1.274616714,0.5330541082,0.2944748768,-0.2207349972,0.09475070009
356.110421,0.0220423146,280.1119149,0.1684131247,0.7367452267,134.9549837,-0.009381174496,120.510832,0.02127842126,-0.007315618557,5.093220093,0,1.517224844,1.979748232,-0.1690470813,-0.6592953318,0.3857649544,1.953412772,1.216840693,-0.6429972111,-0.3527962491,0.01735612323,0.340503615,-0.9580629558,0.2946113188,0.9426591602,1.814979762,0.528826042,-0.01015254679,-1.642340996,0.7735496166,1.412905164,-0.3387970838,0.9218204646,-0.5156979849,0.04602873812,-0.7373279586,0.1998606187
284.9135579,0.02497707841,208.6145923,0.1245785015,0.7445904051,-71.19686314,0.002934763812,-71.49732257,-0.04383462318,0.007845178363,6.6851621,1.133593123,0.7879744933,3.02815547,-0.6825915023,-0.9595584389,0.2301775463,1.484910012,1.176454476,-0.2786665971,0.07474554795,-0.3861364351,0.1617957688,-0.685449916,0.3256920001,-0.729250351,1.048407238,-0.513544421,-0.300263107,-0.1555874081,-0.4685027607,-0.04038621732,0.364330614,0.427541797,-0.4034925583,-0.1787078462,0.2726130398,0.03108068126
363.2469895,0.0159203673,255.7903832,0.1525790378,0.7468811876,78.33343164,-0.009056711111,47.17579091,0.02800053627,0.002290782497,10.78267816,1.317840597,0.8859014419,0.7946395741,-0.1599465553,-0.1515092968,0.08888303447,1.384157983,-0.01093861825,-1.696952158,-0.9383058498,-0.1503106211,0.5023330258,-0.8869162009,0.06055681387,0.0979269486,-2.233515896,0.522644947,0.8080491421,-0.1412945119,-0.100752029,-1.187393094,-1.41828556,-1.013051398,0.235825814,0.340537257,-0.2014662849,-0.2651351862
329.0980758,0.01522731687,219.1276532,0.1859833558,0.7482176188,-34.14891371,-0.000693050435,-36.66273,0.03340431795,0.001336431232,6.386288433,1.162265113,0.3330641296,-0.3801737555,0.9145643902,1.12151132,-0.1648147524,0.3054346863,-0.2686423113,-1.177009971,-0.5067726174,-0.3908898874,0.2276104197,-0.9627964776,-0.03221020999,-0.5528373123,-1.17481333,1.074510945,1.273020617,-0.2536977869,-1.078723296,-0.2577036931,0.5199421865,0.4315332324,-0.2405792663,-0.2747226061,-0.07588027668,-0.09276702387
279.549904,0.02374996758,189.576012,0.1840154255,0.7684536612,-49.54817181,0.00852265071,-29.55164123,-0.001967930287,0.02023604238,9.627047041,1.254152891,-0.420522849,-0.7072607924,1.605318905,1.696653132,-0.4113415322,0.2657935105,0.2432294271,-0.6207151102,-0.1087434671,-0.5944149964,0.4030986417,-0.6694075148,0.2864113915,-0.7535869786,-0.3270870368,0.690754515,0.5751418111,-0.2465267798,-0.03964117585,0.5118717384,0.5562948608,0.3980291503,-0.203525109,0.1754882221,0.2933889628,0.3186216015
273.4933387,0.02202448174,187.1637073,0.1682027417,0.7533613677,-6.056565248,-0.001725485841,-2.412304647,-0.0158126838,-0.01509229347,6.796126093,1.483600762,-0.1465419966,-0.5769641755,2.057447942,2.171893118,-0.4057158432,0.4723835702,0.7003052416,-0.5880393041,0.01129907366,-0.5408676777,0.7952779299,-0.6631291438,0.1681810662,0.2739808524,0.1302966169,0.4521290364,0.4752399867,0.005625688979,0.2065900597,0.4570758145,0.03267580616,0.1200425407,0.05354731875,0.3921792882,0.006278370973,-0.1182303253
313.0920213,0.01744105612,212.2739806,0.1522544526,0.7425577089,39.59868255,-0.004583425618,25.11027328,-0.01594828912,-0.01080365886,5.918593792,1.34145376,-0.7887995765,-1.281007843,2.628564507,2.032206236,-0.1878989388,0.07078339299,0.9854404249,-0.3297707566,0.1164164852,-0.584349812,0.9274046278,-0.3214923741,0.2554058611,-0.64225758,-0.7040436676,0.5711165658,-0.1396868819,0.2178169044,-0.4016001772,0.2851351833,0.2582685475,0.1051174115,-0.04348213438,0.1321266979,0.3416367697,0.08722479488
353.9531898,0.01866679852,243.8698608,0.2643489124,0.7836147316,40.86116848,0.001225742398,31.59588014,0.1120944599,0.04105702268,5.350280242,1.2901654,-1.384997401,-0.626319996,2.935724267,1.897282717,-0.618495482,-0.3116142442,0.9508400362,-0.07515824009,-0.1461619104,-0.5048575409,0.7882768539,-0.4947948825,0.244893328,-0.5961978246,0.6546878471,0.3071597595,-0.134923519,-0.4305965432,-0.3823976372,-0.03460038868,0.2546125165,-0.2625783956,0.07949227111,-0.139127774,-0.1733025084,-0.01051253315
318.4089846,0.01942502157,230.3045814,0.1974908816,0.7569488316,-35.54420523,0.0007582230512,-13.56527933,-0.06685803085,-0.02666589998,3.581394221,1.410189692,-1.024749237,0.1231416877,1.662883853,1.99656841,-0.3976489186,-0.3789022179,0.8666278372,-0.006412370493,-0.2449011136,-0.03488245996,0.7701603026,-0.537596437,0.06367105194,0.3602481641,0.7494616837,-1.272840414,0.09928569248,0.2208465634,-0.0672879737,-0.08421219898,0.06874586959,-0.09873920313,0.469975081,-0.01811655128,-0.04280155443,-0.181222276
