362.0281662,0.03059118962,260.8942655,0.3109789842,0.8287247702,362.0281662,0.03059118962,260.8942655,0.3109789842,0.8287247702,0,0,-0.8159573226,-0.441868489,-0.2286463136,-0.454558905,0.5251800033,0.387407929,-0.4890235023,-0.1028988627,-0.1003347173,0.1649284289,0.210996817,-0.06372283541,-0.2319137507,-0.8159573226,-0.441868489,-0.2286463136,-0.454558905,0.5251800033,0.387407929,-0.4890235023,-0.1028988627,-0.1003347173,0.1649284289,0.210996817,-0.06372283541,-0.2319137507
368.0437593,0.03248819117,264.2071284,0.3395127184,0.8381442888,6.015593158,0.001897001545,3.312862973,0.02853373424,0.009419518611,0.2298102983,0,-1.03124017,-0.7517848318,-0.4364762748,-0.5737225577,0.5109674307,0.1445132596,-0.1766644296,-0.1132632264,0.0257489818,0.1589604914,0.07128820897,0.05613079778,-0.05005958478,-0.2152828476,-0.3099163428,-0.2078299612,-0.1191636527,-0.01421257262,-0.2428946694,0.3123590726,-0.01036436365,0.1260836991,-0.005967937514,-0.139708608,0.1198536332,0.1818541659
335.6780895,0.03416394091,238.3568818,0.3488877058,0.8470271052,-32.36566986,0.001675749737,-25.85024668,0.009374987339,0.008882816367,0.2581774045,1.219290296,-1.118376694,-0.2411062579,-0.09894166771,-0.2485235847,0.1849818314,0.04944784587,-0.4483843555,-0.04441195559,-0.05768896134,0.2249917868,0.1241399862,-0.15276794,-0.1883326165,-0.08713652403,0.5106785739,0.3375346071,0.325198973,-0.3259855993,-0.09506541372,-0.2717199258,0.06885127078,-0.08343794313,0.06603129547,0.05285177728,-0.2088987378,-0.1382730317
353.1626145,0.03503699081,256.7983108,0.345933177,0.8398156748,17.48452506,0.0008730499054,18.44142906,-0.00295452878,-0.007211430353,0.206347384,1.358656312,-1.026765181,-0.1057188335,0.1712740113,-0.4238685304,0.3177951544,-0.1876702885,-0.4257042839,0.06503590028,0.06614644292,0.2067701112,0.09699989671,-0.196156333,-0.1187918193,0.09161151328,0.1353874244,0.270215679,-0.1753449457,0.132813323,-0.2371181343,0.02268007159,0.1094478559,0.1238354043,-0.0182216756,-0.02714008953,-0.04338839294,0.06954079716
372.9565717,0.04842528413,255.639855,0.3280338169,0.8506430204,19.79395719,0.01338829332,-1.158455806,-0.01789936005,0.01082734557,0.53167009,1.297728823,-1.042244127,-0.2074438507,0.1254476518,-0.3007885486,0.1268437042,-0.1200107657,-0.3858319104,0.09135993899,0.2367526305,0.161645275,0.07291665189,-0.1551635035,-0.1229998881,-0.01547894633,-0.1017250172,-0.04582635948,0.1230799818,-0.1909514502,0.06765952272,0.03987237349,0.02632403871,0.1706061876,-0.04512483624,-0.02408324482,0.04099282946,-0.004208068839
240.1923123,0.03095803164,181.6726213,0.1590820997,0.7473790082,-132.7642594,-0.01746725249,-73.96723368,-0.1689517172,-0.1032640122,4.973960532,1.916775176,0.1911041695,0.33553454,-1.147291746,-0.694346973,1.923485694,0.6645319499,0.3054075424,-0.4177789259,-0.8002149163,0.7146103966,0.1623272545,-0.1156126447,-0.0860422278,1.233348297,0.5429783906,-1.272739398,-0.3935584244,1.79664199,0.7845427157,0.6912394528,-0.5091388649,-1.036967547,0.5529651216,0.08941060261,0.03955085886,0.03695766034
319.0903756,0.02117798517,250.9386283,0.120280375,0.7127027748,78.89806327,-0.009780046472,69.26600694,-0.03880172474,-0.03467623337,5.191024783,1.493012625,1.909235484,1.384833179,0.2657590938,-0.8013673194,0.2108568377,1.340761713,1.500369632,-0.09742787869,-0.2045462756,0.3098118903,0.2126898432,-1.12099981,0.3087738594,1.718131314,1.049298639,1.41305084,-0.1070203465,-1.712628856,0.6762297626,1.19496209,0.3203510472,0.5956686407,-0.4047985062,0.05036258873,-1.005387166,0.3948160872
237.1175826,0.02357594801,179.7467821,0.1734496977,0.7424139006,-81.97279296,0.002397962841,-71.19184616,0.05316932274,0.02971112577,9.518142771,1.169446529,-0.3215355885,-0.9440989801,0.6012234239,0.8087185426,0.8383400227,0.9537970154,1.0992951,-0.01178056148,-0.1447115579,-0.4675765143,0.5320285107,-0.5794803625,0.3195208793,-2.230771072,-2.328932159,0.3354643301,1.610085862,0.6274831851,-0.3869646972,-0.4010745321,0.08564731721,0.05983471769,-0.7773884046,0.3193386674,0.5415194479,0.01074701998
360.7868849,0.01454601112,251.9450817,0.2561303285,0.7543313506,123.6693023,-0.009029936887,72.19829961,0.08268063078,0.01191744994,8.789499353,1.645090619,-2.522100945,-1.469072385,3.608097209,1.496914317,0.1962248884,0.7385635124,0.5675433075,0.2131707541,0.5106976275,-0.6813863526,0.8019602945,-0.3804154522,0.2604212182,-2.200565357,-0.5249734045,3.006873785,0.6881957741,-0.6421151343,-0.2152335029,-0.5317517925,0.2249513156,0.6554091854,-0.2138098383,0.2699317838,0.1990649103,-0.05909966117
237.4875054,0.01963538114,194.9954411,0.2336874869,0.7561902316,-123.2993795,0.005089370016,-56.94964063,-0.02244284159,0.001858881032,9.02529127,1.114723506,-3.247959711,-0.5206751751,4.557310472,0.7442095525,-0.7029408658,0.3276551097,-0.224189245,0.2252601929,0.3719674606,-0.9188868946,0.8476994897,-0.1635685816,-0.2883865873,-0.7258587656,0.9483972095,0.9492132624,-0.7527047641,-0.8991657542,-0.4109084028,-0.7917325525,0.01208943881,-0.1387301668,-0.237500542,0.04573919518,0.2168468706,-0.5488078054
317.5866029,0.01636510271,245.1639124,0.1811225542,0.7241903703,80.09909746,-0.003270278431,50.16847132,-0.05256493275,-0.03199986127,7.187155521,1.587615027,-2.667550384,-0.1383304565,4.087730015,0.7209246386,-0.5549005994,0.6341030387,-0.5492385307,0.6122090808,0.04787419078,-0.843699853,0.773415114,-0.06004071359,-0.2591999793,0.5804093269,0.3823447187,-0.4695804569,-0.0232849139,0.1480402664,0.3064479291,-0.3250492858,0.3869488878,-0.3240932699,0.07518704163,-0.07428437566,0.103527868,0.02918660792
332.2896126,0.0177407645,258.6741589,0.2672289421,0.7510820488,14.70300969,0.001375661791,13.51024649,0.08610638791,0.0268916785,6.77064589,1.183832188,-2.180677836,0.1266840858,2.573691034,0.6433011129,-0.006117895299,0.3126991168,-0.05896057424,0.1306659649,0.3610658774,-0.3763693006,0.6884691726,0.1979400609,-0.2700207739,0.486872548,0.2650145423,-1.514038981,-0.07762352572,0.5487827041,-0.3214039219,0.4902779565,-0.4815431158,0.3131916866,0.4673305524,-0.08494594143,0.2579807745,-0.01082079456
324.2791159,0.0328821368,239.3955178,0.4821282698,0.8783735623,-8.010496645,0.0151413723,-19.27864113,0.2148993277,0.1272915135,4.785850718,1.462072644,-3.566849638,-0.1299719567,0.5843582173,-1.601074977,1.029662525,0.695220966,1.017759805,-0.9089129926,0.1143199488,0.1711403729,-0.1923787345,0.4637946811,-0.1072255393,-1.386171802,-0.2566560425,-1.989332817,-2.24437609,1.03578042,0.3825218492,1.076720379,-1.039578957,-0.2467459286,0.5475096735,-0.880847907,0.2658546202,0.1627952346
241.6687383,0.0467400617,222.6777639,0.5040801031,0.9051876451,-82.61037758,0.0138579249,-16.71775394,0.02195183331,0.02681408283,0.9722555891,1.523927412,-3.813065823,-0.05345546327,0.4242670417,-1.387913075,0.9328533795,0.4797075532,0.6761971202,-0.911086485,0.1265445803,0.2143581085,-0.2731447713,0.1074945861,0.08736168304,-0.2462161854,0.07651649347,-0.1600911756,0.2131619025,-0.0968091453,-0.2155134128,-0.3415626849,-0.002173492448,0.01222463153,0.04321773563,-0.08076603687,-0.356300095,0.1945872223
