232.6106635,0.03769058093,175.1460255,0.166888478,0.7600279949,232.6106635,0.03769058093,175.1460255,0.166888478,0.7600279949,0,0,0.1809461544,-0.3459410695,-0.8832120127,1.153870117,-0.04898662954,0.09762414753,-0.6874465731,0.09093585249,-0.8036468752,0.2950128689,0.13068644,-0.1851025377,0.04533808094,0.1809461544,-0.3459410695,-0.8832120127,1.153870117,-0.04898662954,0.09762414753,-0.6874465731,0.09093585249,-0.8036468752,0.2950128689,0.13068644,-0.1851025377,0.04533808094
360.8609739,0.02099458704,289.8643767,0.1689653127,0.7348458278,128.2503104,-0.01669599389,114.7183512,0.002076834662,-0.02518216707,4.015098249,0,1.700807209,2.016111549,0.415124536,1.321696024,-0.6828255798,-0.1836753201,0.9413719937,0.08022441387,-0.4649218767,0.5223027776,0.198768953,-0.9778952815,-0.2065584153,1.519861055,2.362052618,1.298336549,0.1678259071,-0.6338389503,-0.2812994676,1.628818567,-0.01071143862,0.3387249985,0.2272899087,0.06808251309,-0.7927927438,-0.2518964962
328.4490435,0.01872485841,256.0361983,0.1966061559,0.727347431,-32.41193033,-0.002269728637,-33.8281784,0.02764084319,-0.007498396838,5.056324253,1.085340649,1.396850971,2.996025399,-0.01168104113,0.5949909575,-1.062418504,0.07228377048,1.530155257,0.1065086609,0.09350018487,0.2471374807,-0.2575780415,-0.7406596688,0.1494034525,-0.3039562384,0.9799138506,-0.4268055772,-0.7267050662,-0.3795929246,0.2559590905,0.5887832637,0.02628424706,0.5584220616,-0.2751652969,-0.4563469946,0.2372356126,0.3559618678
253.4575903,0.02450640246,184.7733245,0.2086265669,0.7483593824,-74.99145322,0.005781544051,-71.26287379,0.01202041107,0.02101195142,9.818757239,1.461504847,1.644191523,0.6469419497,0.1851140588,1.90615052,-0.4711827376,-0.9243840321,0.871191317,-1.107497253,-0.3504685847,0.2472557371,-0.1247316475,-0.7851191874,-0.2455654411,0.2473405526,-2.34908345,0.1967950999,1.311159562,0.5912357668,-0.9966678026,-0.6589639404,-1.214005914,-0.4439687696,0.0001182564158,0.132846394,-0.04445951858,-0.3949688936
397.491158,0.01367909973,288.9817093,0.1649095487,0.7211288094,144.0335677,-0.01082730273,104.2083848,-0.04371701823,-0.02723057299,10.6218731,1.657135522,0.3903523617,-0.2348318128,1.476691616,2.960905241,-0.3417118215,-1.140755542,0.5826106159,-0.1065679685,0.1212806916,0.2320695134,-0.22936086,-0.771788254,-0.09358167413,-1.253839162,-0.8817737625,1.291577557,1.054754721,0.1294709161,-0.21637151,-0.2885807011,1.000929284,0.4717492763,-0.01518622374,-0.1046292125,0.01333093345,0.151983767
289.5755215,0.01996041531,208.6082983,0.2285687407,0.7409933339,-107.9156365,0.00628131558,-80.37341105,0.06365919197,0.01986452454,9.479112936,0.939168478,-0.5332839323,-0.1541482309,2.537171047,3.312233763,-0.7023855556,-1.133987987,0.6109027099,-0.1005954449,0.7092373261,-0.1513423044,-0.3510801656,-0.3236184428,-0.0003694426896,-0.9236362941,0.0806835819,1.060479431,0.3513285225,-0.3606737341,0.006767554889,0.02829209405,0.00597252358,0.5879566345,-0.3834118178,-0.1217193056,0.4481698112,0.09321223144
336.6414515,0.02118917539,248.6707544,0.2109231126,0.7509784933,47.06592992,0.001228760088,40.0624561,-0.01764562807,0.0099851594,10.78595606,1.522283071,-1.281384073,0.0641892691,2.967648849,3.244350497,-0.9988536751,-0.938493705,0.547206017,-0.04392766743,0.4820572025,-0.299657503,-0.1697795166,0.14388276,-0.05668287532,-0.7481001408,0.2183375,0.4304778013,-0.06788326611,-0.2964681194,0.1954942822,-0.06369669294,0.05666777751,-0.2271801236,-0.1483151985,0.181300649,0.4675012028,-0.05631343263
369.6806176,0.01595456562,282.0400455,0.2462776058,0.7449492302,33.03916618,-0.005234609772,33.36929111,0.03535449321,-0.00602926315,5.210014099,1.473345772,-1.272881836,0.5270279288,1.895937158,2.994511252,-0.6194188834,-0.7417036751,0.720290921,0.2676388345,0.2454755594,-0.2985037717,-0.2891395648,0.3337615149,0.07631054519,0.008502236698,0.4628386597,-1.071711691,-0.2498392448,0.3794347917,0.1967900299,0.173084904,0.3115665019,-0.2365816431,0.001153731225,-0.1193600482,0.1898787549,0.1329934205
365.4716127,0.02959566936,269.190162,0.4706608017,0.8666595046,-4.209004919,0.01364110373,-12.84988346,0.2243831959,0.1217102744,3.782501559,1.67070404,-2.507670016,0.3885764521,0.7793285932,1.345408705,0.03021446061,-0.7115551481,0.4499222927,0.4130281664,0.05939582933,0.6446035872,-0.340064113,0.133944903,0.01687025186,-1.234788179,-0.1384514767,-1.116608565,-1.649102547,0.649633344,0.03014852697,-0.2703686282,0.1453893319,-0.1860797301,0.9431073589,-0.05092454817,-0.1998166119,-0.05944029333
288.1653767,0.05877291903,236.1368018,0.6174590588,0.9301409584,-77.30623602,0.02917724967,-33.05336025,0.1467982571,0.06348145384,1.258249343,1.558047975,-4.487982201,-0.05695982217,0.7138706434,1.656695937,-0.07369969225,-1.241230067,-0.09848249088,-0.1026689067,-0.06367614412,0.7226858415,-0.6221267694,-0.1533585768,-0.009121526049,-1.980312185,-0.4455362743,-0.06545794979,0.3112872315,-0.1039141529,-0.5296749186,-0.5484047836,-0.5156970731,-0.1230719734,0.07808225431,-0.2820626565,-0.2873034798,-0.02599177791
