211.5279099,0.08542629547,140.5396176,0.3270592245,0.848843153,211.5279099,0.08542629547,140.5396176,0.3270592245,0.848843153,0,0,-1.063150632,-1.256049262,-0.9792793651,-1.850157734,-0.8163261032,0.158104649,0.6156031885,-1.098560632,0.4829642031,0.1157502917,-0.1053945851,-0.2741688626,0.3544307355,-1.063150632,-1.256049262,-0.9792793651,-1.850157734,-0.8163261032,0.158104649,0.6156031885,-1.098560632,0.4829642031,0.1157502917,-0.1053945851,-0.2741688626,0.3544307355
319.1042535,0.03928887701,182.6962428,0.1542442924,0.8147067522,107.5763436,-0.04613741846,42.15662522,-0.1728149321,-0.03413640079,9.570506318,0,0.9189572494,-1.203609718,-0.8584740212,-2.08648589,-0.360155124,-1.271896973,0.5306437401,-1.178923179,0.1475131366,0.05700522729,-0.265987009,0.1443768063,0.04713892856,1.982107881,0.05243954326,0.1208053439,-0.236328156,0.4561709793,-1.430001622,-0.0849594483,-0.08036254708,-0.3354510664,-0.05874506439,-0.1605924238,0.4185456689,-0.307291807
357.4061945,0.03506136963,204.4384271,0.2256620997,0.8326830375,38.30194108,-0.004227507387,21.74218432,0.07141780734,0.01797628524,6.029500079,1.158662608,0.6593987329,-2.649995837,0.1443421541,-2.156434949,-0.3772017263,-0.2402944426,-0.0547063413,-1.545205303,-0.4159146392,-0.02820363695,-0.009915934485,0.192821654,-0.06704569312,-0.2595585166,-1.446386119,1.002816175,-0.06994905928,-0.01704660227,1.031602531,-0.5853500814,-0.3662821236,-0.5634277758,-0.08520886425,0.2560710745,0.04844484777,-0.1141846217
266.4355516,0.04050367406,161.0755404,0.2332292184,0.8331741149,-90.97064292,0.00544230443,-43.36288674,0.007567118692,0.0004910773908,8.565478531,1.025189547,0.7187000329,-1.752445747,1.763417604,-0.5397434727,0.8554605186,0.245328016,-1.691519596,-0.41837437,-0.1914339775,-0.1204611617,-0.5356747723,-0.6067324566,-0.2633928025,0.05930130004,0.8975500903,1.61907545,1.616691476,1.232662245,0.4856224586,-1.636813255,1.126830933,0.2244806617,-0.09225752475,-0.5257588378,-0.7995541107,-0.1963471093
341.556432,0.0320840989,230.0096723,0.125826421,0.7845405478,75.12088035,-0.008419575157,68.93413193,-0.1074027974,-0.04863356707,6.109256246,1.318531307,2.483786191,-2.159698215,1.181085631,0.5711509129,1.72918063,0.4056150492,-1.264029295,-0.6452048499,0.3394286704,0.07296347827,-0.2813260918,-0.1787837045,-0.4455024626,1.765086158,-0.4072524681,-0.5823319737,1.110894386,0.8737201118,0.1602870332,0.4274903016,-0.2268304799,0.5308626479,0.19342464,0.2543486804,0.4279487522,-0.1821096602
393.7430876,0.02476766686,271.3991694,0.2207061671,0.7852569784,52.18665567,-0.00731643204,41.38949708,0.09487974605,0.0007164306155,4.343150662,1.361034091,3.047405995,-2.095872276,-0.06225945452,0.3364759579,2.044842827,0.7682410758,-1.265691297,-0.9379984849,0.05979873081,0.6508472584,-0.4969684923,-0.2954833714,-0.1864823308,0.5636198042,0.06382593973,-1.243345085,-0.234674955,0.3156621967,0.3626260267,-0.001662001861,-0.292793635,-0.2796299396,0.5778837802,-0.2156424005,-0.1166996669,0.2590201319
389.7906818,0.02455392322,266.1158322,0.08521694894,0.7500203886,-3.952405882,-0.0002137436447,-5.283337206,-0.1354892181,-0.03523658985,2.427543843,1.379650763,3.805674991,-2.415843645,-0.4125562089,1.170252223,1.15164149,0.755163034,-0.5804517533,-1.09184368,0.1456220541,0.2821266664,-0.4433723549,-0.1460129257,-0.218921349,0.7582689959,-0.3199713693,-0.3502967544,0.833776265,-0.8932013367,-0.01307804189,0.6852395432,-0.1538451946,0.08582332332,-0.368720592,0.05359613741,0.1494704457,-0.03243901823
312.5632377,0.05074328426,185.6761583,0.4148515748,0.8890956412,-77.22744409,0.02618936105,-80.43967396,0.3296346259,0.1390752527,2.596273535,1.090633903,-1.164611867,-2.210249231,1.481866265,0.5836468475,0.854502777,0.5752914776,-0.4908480069,-0.5348104976,-0.3648201905,0.2857102228,0.27099766,-0.3160954389,-0.3282847427,-4.970286858,0.205594414,1.894422474,-0.5866053754,-0.2971387134,-0.1798715563,0.08960374635,0.5570331819,-0.5104422446,0.003583556466,0.7143700149,-0.1700825132,-0.1093633937
363.8757092,0.06162009248,170.3433732,0.535381458,0.91879167,51.31247156,0.01087680822,-15.33278507,0.1205298832,0.02969602873,2.282361212,1.50817165,-7.244470398,-0.7513332196,2.896984815,-0.9635906903,0.2562305254,0.548900517,-0.8804770015,-0.1862459401,-0.3699226119,0.2817806536,0.4129707743,-0.3021065128,-0.2535692146,-6.079858531,1.458916011,1.41511855,-1.547237538,-0.5982722516,-0.02639096065,-0.3896289946,0.3485645575,-0.005102421398,-0.003929569289,0.1419731143,0.01398892617,0.07471552817
401.8452082,0.05580247607,163.5643928,0.5278750146,0.911413401,37.96949893,-0.005817616414,-6.778980381,-0.007506443403,-0.007378268947,1.309528522,1.182174859,-7.74235786,0.3500648368,2.41915358,-1.507040588,0.4503345509,0.6662342473,-0.1188193545,-0.07580110706,-0.3852908977,0.1919620886,0.2354162648,-0.2507693297,-0.4866162525,-0.4978874612,1.101398056,-0.4778312347,-0.543449898,0.1941040256,0.1173337303,0.761657647,0.110444833,-0.0153682858,-0.089818565,-0.1775545095,0.05133718307,-0.2330470379
367.2142117,0.04305380584,199.991365,0.4752593913,0.8861056729,-34.63099641,-0.01274867023,36.4269722,-0.0526156233,-0.02530772816,1.166334541,1.37759618,-7.341218524,0.7745031511,0.9896708854,-2.300973759,0.9164328782,-0.671314387,-0.2847031107,-0.3578109885,-0.834825396,0.5857426771,0.01900340016,0.1911020109,-0.2155627855,0.4011393351,0.4244383144,-1.429482695,-0.7939331711,0.4660983273,-1.337548634,-0.1658837562,-0.2820098814,-0.4495344983,0.3937805886,-0.2164128646,0.4418713406,0.271053467
359.7967682,0.04090121801,213.9704042,0.5122460657,0.8899615091,-7.417443554,-0.002152587825,13.97903923,0.03698667434,0.003855836286,1.060893815,1.080826405,-6.260497099,0.6979062658,0.5856205339,-2.124598548,1.304388602,-0.8508822845,-0.4266730474,0.1006350651,-0.4959719291,0.3060316809,-0.1841440883,0.2382994445,-0.1434879619,1.080721426,-0.07659688534,-0.4040503515,0.1763752113,0.3879557237,-0.1795678975,-0.1419699367,0.4584460536,0.3388534669,-0.2797109963,-0.2031474885,0.04719743362,0.07207482358
308.043034,0.06639500867,239.5734077,0.5859689701,0.9267062277,-51.75373424,0.02549379065,25.60300352,0.07372290448,0.03674471855,1.425696629,1.264504249,-3.630674044,0.3476049435,-0.2074188564,-2.207721629,1.263684404,-1.045645562,-0.6148436437,0.08312621934,-0.4479416422,0.1432813158,-0.1040501707,-0.04881178034,-0.1384328001,2.629823055,-0.3503013223,-0.7930393902,-0.08312308136,-0.0407041979,-0.1947632777,-0.1881705963,-0.01750884578,0.04803028693,-0.1627503651,0.08009391767,-0.2871112248,0.005055161831
