252.9102142,0.0217532773,192.3026802,0.2271111391,0.7517623905,252.9102142,0.0217532773,192.3026802,0.2271111391,0.7517623905,0,0,-2.902353802,-0.4219104809,3.572726196,1.637470312,0.1921952729,-0.1249243341,0.7199248926,-0.422458332,0.8408628997,-0.406274674,0.2086566347,-0.5107807556,0.5119384392,-2.902353802,-0.4219104809,3.572726196,1.637470312,0.1921952729,-0.1249243341,0.7199248926,-0.422458332,0.8408628997,-0.406274674,0.2086566347,-0.5107807556,0.5119384392
279.5263182,0.02490634682,204.4760734,0.2070881534,0.7618827983,26.61610397,0.003153069518,12.17339319,-0.02002298566,0.0101204078,10.25461619,0,-0.9300560684,-0.7497232886,2.221051435,1.592652286,0.5754556447,0.3482337722,-0.146624206,-0.1170807756,0.5184682609,-0.1144971572,-0.1234588851,-0.3177190054,0.2225634236,1.972297734,-0.3278128077,-1.351674761,-0.0448180255,0.3832603718,0.4731581062,-0.8665490987,0.3053775564,-0.3223946389,0.2917775169,-0.3321155198,0.1930617502,-0.2893750157
342.5651488,0.02764240191,243.4137185,0.2031361709,0.7746967641,63.03883054,0.002736055089,38.93764516,-0.003951982495,0.01281396583,9.045081024,1.265175619,-0.5376629766,-1.034763317,2.634668184,1.486302774,0.6993764931,0.439794594,-0.1112155914,-0.2613080962,0.4476588564,0.4768516982,-0.632704075,-0.4775035286,0.1317179728,0.3923930918,-0.2850400288,0.413616749,-0.1063495127,0.1239208485,0.09156082188,0.0354086146,-0.1442273206,-0.07080940448,0.5913488554,-0.5092451899,-0.1597845232,-0.09084545073
282.432176,0.03225515972,195.2063428,0.2255513578,0.7937179329,-60.13297271,0.004612757811,-48.20737577,0.02241518692,0.01902116879,8.146779818,1.088576146,-0.291130066,-0.855820602,1.407964212,1.348990178,1.043270376,1.231631892,-0.4461432703,-1.159375068,0.5304308064,0.1735900562,0.07658444232,-0.6400843018,-0.1278361013,0.2465329106,0.1789427153,-1.226703972,-0.1373125957,0.3438938828,0.7918372978,-0.3349276789,-0.8980669722,0.08277195007,-0.3032616421,0.7092885174,-0.1625807732,-0.2595540741
333.950303,0.02777629445,236.7714992,0.2993270598,0.8123214792,51.51812699,-0.004478865268,41.56515641,0.07377570197,0.01860354625,8.22901657,1.341756021,-0.3168574477,-0.5994318227,-0.03933553018,0.9383004494,0.6643619637,2.566529439,-0.3300612364,-1.377460358,0.3295914299,-0.1622018301,0.5828007821,-0.2999472048,0.2000415583,-0.02572738167,0.2563887793,-1.447299742,-0.4106897286,-0.3789084122,1.334897547,0.1160820339,-0.2180852892,-0.2008393765,-0.3357918862,0.5062163398,0.340137097,0.3278776596
385.774949,0.02403535378,271.9429182,0.4289064311,0.8436955183,51.82464598,-0.003740940674,35.17141898,0.1295793713,0.03137403919,5.056082676,1.30274681,-2.036900554,0.03290597682,-0.3524968315,0.639895436,0.5247298611,2.826645216,-0.02376072061,-1.631628631,-0.08263430259,0.2048969117,0.3711925618,0.1308842078,0.1921957771,-1.720043106,0.6323377995,-0.3131613013,-0.2984050134,-0.1396321027,0.2601157771,0.3063005158,-0.2541682738,-0.4122257325,0.3670987417,-0.2116082203,0.4308314127,-0.00784578117
297.5299236,0.04082456113,274.9396645,0.5507372736,0.8964200218,-88.24502543,0.01678920735,2.996746335,0.1218308425,0.05272450349,3.288619501,1.416079343,-4.313147197,1.196417394,-0.6096943992,0.04329952071,0.8623850457,1.996088248,0.1883359946,-1.601276737,-0.274822476,0.3483567174,0.1938674824,0.05544239475,0.1208236134,-2.276246643,1.163511417,-0.2571975678,-0.5965959152,0.3376551846,-0.8305569677,0.2120967152,0.03035189462,-0.1921881735,0.1434598058,-0.1773250795,-0.07544181309,-0.07137216374
319.6335124,0.05376264055,350.5288598,0.5378909562,0.9152657061,22.10358886,0.01293807943,75.58919525,-0.01284631744,0.01884568431,4.258269845,1.500021341,-5.542005596,2.28763858,-0.9579862142,0.4075554119,1.344754974,1.378421125,0.4477591421,-1.472413283,-0.3600511095,0.1208299964,0.3340675436,0.08649200322,0.09546769054,-1.228858399,1.091221186,-0.3482918149,0.3642558912,0.4823699278,-0.6176671238,0.2594231475,0.1288634538,-0.08522863351,-0.227526721,0.1402000612,0.03104960847,-0.02535592282
326.8746771,0.05827251873,355.5571668,0.5535878916,0.9171625574,7.241164651,0.004509878174,5.028307086,0.01569693546,0.001896851208,3.196375561,1.41105967,-8.149586447,2.471823237,-1.148394366,0.2286950785,0.8013158114,-0.2857251469,0.2736736528,-0.924261936,0.2919858305,-0.07745842867,0.2194800828,-0.5531009773,-0.1560782976,-2.607580851,0.1841846571,-0.1904081521,-0.1788603334,-0.5434391621,-1.664146271,-0.1740854893,0.5481513469,0.65203694,-0.1982884251,-0.1145874608,-0.6395929805,-0.2515459882
346.0424688,0.06392633025,313.9795253,0.6045428411,0.9298604671,19.16779174,0.005653811525,-41.57764157,0.05095494944,0.01269790972,3.734496542,0.9303985236,-6.712589096,1.329084004,-0.2205256031,0.04521798916,0.9706761452,-0.9154668313,-0.09256401601,-0.6279883979,-0.07831151678,-0.06774438171,-0.06338311297,-0.1629688681,-0.3406693866,1.436997351,-1.142739234,0.9278687632,-0.1834770894,0.1693603337,-0.6297416844,-0.3662376688,0.2962735381,-0.3702973473,0.009714046961,-0.2828631958,0.3901321092,-0.184591089
347.3742052,0.07203461159,262.844108,0.6748889506,0.9485584701,1.331736358,0.008108281338,-51.13541728,0.07034610959,0.01869800301,3.682558535,1.301684718,-4.753444386,0.4798495136,-0.5728250372,-0.06866141075,1.244027171,-1.000845687,-0.7024625923,-0.3281962206,0.4858282697,-0.2785707249,-0.02163747181,0.2116244506,-0.03248951078,1.95914471,-0.84923449,-0.3522994341,-0.1138793999,0.2733510258,-0.08537885546,-0.6098985763,0.2997921773,0.5641397865,-0.2108263432,0.04174564116,0.3745933187,0.3081798759
