236.7779487,0.02965157115,134.77192,0.1919553731,0.784424942,236.7779487,0.02965157115,134.77192,0.1919553731,0.784424942,0,0,-0.9794274753,-1.151031058,-0.5819462651,-3.236808352,-0.7895368842,0.2990430751,0.6026967613,-0.9447556014,0.4936830802,-0.4745888161,-0.2387311901,-0.3295838131,-0.118071621,-0.9794274753,-1.151031058,-0.5819462651,-3.236808352,-0.7895368842,0.2990430751,0.6026967613,-0.9447556014,0.4936830802,-0.4745888161,-0.2387311901,-0.3295838131,-0.118071621
330.7132815,0.0273419401,217.9945498,0.5172506872,0.8671769929,93.93533271,-0.002309631047,83.22262974,0.3252953141,0.08275205098,9.4572075,0,-1.445644941,-0.6456496036,-1.447622343,-2.624796242,-1.335633458,0.08726975355,0.3951283383,-0.122034283,0.1337592929,-0.249436706,-0.471256574,-0.07138779961,-0.08577382985,-0.4662174657,0.5053814548,-0.8656760778,0.6120121102,-0.546096574,-0.2117733216,-0.207568423,0.8227213184,-0.3599237873,0.2251521101,-0.232525384,0.2581960135,0.03229779115
313.486896,0.03526438383,202.2807882,0.4734825187,0.8690480553,-17.22638544,0.007922443728,-15.71376159,-0.04376816852,0.001871062376,6.058691253,1.139134937,-2.733728218,-1.181904547,-2.144393507,-1.829616559,-0.6544690625,0.3164477771,0.1785108146,-0.2638274091,-0.3542765742,-0.1570063606,0.1672761909,0.07120600487,-0.03440527218,-1.288083277,-0.536254943,-0.6967711638,0.795179683,0.6811643957,0.2291780236,-0.2166175236,-0.1417931261,-0.4880358671,0.09243034535,0.638532765,0.1425938045,0.05136855767
296.8172678,0.04361549766,165.0188964,0.2960476602,0.8499649027,-16.66962826,0.008351113829,-37.26189181,-0.1774348585,-0.01908315256,9.329754386,1.168528264,0.2755950685,-2.888002603,0.7407787682,-2.503361999,1.34111996,-0.6853801541,-0.8279169086,-1.283707263,-0.09453600226,-0.3618344984,-0.4302352536,-0.1692228166,-0.6027200946,3.009323287,-1.706098056,2.885172275,-0.6737454401,1.995589023,-1.001827931,-1.006427723,-1.019879854,0.2597405719,-0.2048281378,-0.5975114445,-0.2404288215,-0.5683148224
313.6759526,0.04330264703,187.772302,0.2926306168,0.8510865989,16.85868489,-0.000312850629,22.75340562,-0.003417043421,0.001121696128,4.599293886,1.650270788,1.139921113,-2.698872421,1.698721529,-1.786044931,1.730004708,-0.445529957,-1.552401967,-1.254859651,-0.09869746703,-0.5440265504,-0.5976939499,0.3116404711,-0.6905196072,0.8643260443,0.1891301814,0.9579427606,0.7173170677,0.3888847475,0.2398501971,-0.7244850589,0.02884761155,-0.004161464772,-0.182192052,-0.1674586963,0.4808632877,-0.08779951264
278.6541934,0.03876216083,157.8819171,0.1328361715,0.8165023178,-35.02175926,-0.0045404862,-29.89038485,-0.1597944453,-0.03458428107,2.705682171,1.323290902,1.994475405,-2.750542305,0.7589110237,-3.563015172,0.7205591644,0.3988247062,-1.334943567,-1.309031678,-0.3612069543,-0.2741518272,-0.8833922759,1.074462253,-0.05775314173,0.8545542918,-0.05166988338,-0.9398105051,-1.776970242,-1.009445543,0.8443546632,0.2174584006,-0.05417202656,-0.2625094873,0.2698747232,-0.285698326,0.7628217818,0.6327664655
309.83625,0.0315876716,190.8965955,0.212148054,0.8051429986,31.18205657,-0.00717448923,33.01467839,0.07931188251,-0.01135931917,3.419743308,1.268682662,1.609912332,-1.242528069,0.5982699517,-3.48893495,-0.04141269902,0.6121655806,-0.8688452811,-1.508323574,0.2112448464,-0.2688537812,-0.6765322166,0.71879794,0.1023499237,-0.3845630729,1.508014236,-0.1606410719,0.0740802221,-0.7619718635,0.2133408744,0.4660982858,-0.1992918963,0.5724518007,0.005298046027,0.2068600593,-0.355664313,0.1601030655
362.014624,0.03937631575,218.1457582,0.2266187852,0.8480787272,52.17837407,0.007788644158,27.24916267,0.01447073123,0.04293572855,3.155734145,1.380132594,0.1444206272,-1.398574778,0.6777384124,-3.072367794,0.5568809243,0.9373141037,-0.5610858085,-1.45987254,0.4266051206,-0.2241898153,-0.5548271369,0.573479089,-0.004921107693,-1.465491704,-0.1560467095,0.07946846065,0.4165671566,0.5982936234,0.3251485231,0.3077594727,0.04845103423,0.2153602743,0.04466396597,0.1217050797,-0.145318851,-0.1072710314
352.0148804,0.03372731003,215.5283535,0.2400086502,0.8526362973,-9.999743673,-0.005649005728,-2.617404697,0.01338986499,0.004557570083,0.6643138791,1.305700511,-0.1486039406,-1.752063763,1.287747911,-1.982037632,1.395062835,0.1413311034,-0.5472996397,-1.200407792,-0.3607601633,-0.1373647261,-0.2792166967,0.4409277022,-0.08999446706,-0.2930245678,-0.3534889842,0.6100094989,1.090330161,0.8381819105,-0.7959830003,0.01378616879,0.2594647475,-0.7873652839,0.08682508911,0.2756104402,-0.1325513868,-0.08507335937
337.813632,0.02710744494,215.6067358,0.3012808437,0.8320333672,-14.2012484,-0.006619865089,0.07838233148,0.0612721935,-0.02060293003,0.6114271714,1.260142843,-0.5642830416,-2.245647357,0.3437968796,1.025784288,1.199806337,-0.2407194939,-0.1621818167,-1.286651232,-0.4343925877,0.2793081652,-0.08130635286,-0.09074751176,-0.2719105703,-0.415679101,-0.4935835944,-0.9439510316,3.00782192,-0.1952564983,-0.3820505973,0.3851178229,-0.08624343976,-0.07363242437,0.4166728914,0.1979103438,-0.5316752139,-0.1819161033
353.7104771,0.03480803137,217.9599173,0.2631374508,0.8359090239,15.8968451,0.007700586435,2.353181447,-0.03814339295,0.003875656644,0.5641667458,1.220353128,-1.560210732,-3.061956731,-0.4032284574,1.309754271,1.206015536,-0.6605713773,-0.652179313,0.3364317672,-0.4764603433,0.3326819885,0.08356188199,-0.6534457105,-0.235073013,-0.9959276904,-0.8163093737,-0.747025337,0.283969983,0.006209199582,-0.4198518835,-0.4899974963,1.623082999,-0.04206775559,0.05337382329,0.1648682349,-0.5626981987,0.03683755736
