394.2438825,0.03918861322,286.7629022,0.3002218797,0.8337224612,394.2438825,0.03918861322,286.7629022,0.3002218797,0.8337224612,0,0,0.2769614567,0.08074101588,-0.8426051119,0.5671681744,0.7811264553,-0.9042421903,-0.8250420478,-0.448923916,0.1778251365,0.0001707563944,-0.3325786952,-0.3847720222,-0.3251583029,0.2769614567,0.08074101588,-0.8426051119,0.5671681744,0.7811264553,-0.9042421903,-0.8250420478,-0.448923916,0.1778251365,0.0001707563944,-0.3325786952,-0.3847720222,-0.3251583029
430.6138785,0.0380798448,315.9353816,0.3033002292,0.8334658387,36.36999597,-0.001108768417,29.17247944,0.003078349514,-0.0002566224582,0.2188385825,0,-0.1363068216,0.4052774517,0.09151880098,-0.1558036919,0.0553789693,-0.3944519603,-0.6411541004,-0.05537547463,0.1940990502,-0.1335146057,-0.2560698043,-0.1638394147,0.07941797296,-0.4132682783,0.3245364358,0.9341239129,-0.7229718663,-0.725747486,0.50979023,0.1838879474,0.3935484413,0.01627391367,-0.1336853621,0.07650889081,0.2209326076,0.4045762759
413.9161527,0.03675845972,299.5791374,0.3234790819,0.8404414468,-16.69772582,-0.001321385082,-16.35624417,0.02017885276,0.006975608118,0.2986886107,1.102319583,-0.6377795843,0.07595097231,-0.1504776697,-0.4646956747,0.1514198937,-0.2509656801,-0.4037335411,0.2605665948,0.01911098887,0.02738160747,0.05810457423,-0.0360813258,-0.08118323695,-0.5014727626,-0.3293264794,-0.2419964707,-0.3088919828,0.09604092436,0.1434862802,0.2374205592,0.3159420694,-0.1749880614,0.1608962131,0.3141743786,0.1277580889,-0.1606012099
428.2249556,0.03948258278,296.1296845,0.3633271695,0.8605573952,14.30880294,0.002724123057,-3.449452943,0.03984808752,0.02011594832,0.1694665894,1.443542023,-0.8508381612,-0.324725385,0.2835661586,-0.357725749,-0.06043831998,-0.6179748622,-0.2296836363,0.3951838508,-0.1974475537,-0.123439044,-0.01942566548,0.05109039053,0.08980122604,-0.2130585769,-0.4006763573,0.4340438282,0.1069699257,-0.2118582136,-0.3670091822,0.1740499049,0.1346172561,-0.2165585426,-0.1508206515,-0.0775302397,0.08717171633,0.170984463
448.7006499,0.03950041366,312.7318837,0.3954257281,0.8653719303,20.47569431,1.7830882e-05,16.60219924,0.03209855869,0.004814535168,0.152311506,1.260535531,-0.8228511293,-0.1056927495,-0.2576908667,-0.4091195443,0.1786189276,-0.2514232734,-0.3166700248,0.07544870947,0.2819589951,0.2277163687,0.06856690809,0.07067784227,0.07456439987,0.02798703186,0.2190326354,-0.5412570252,-0.05139379532,0.2390572475,0.3665515888,-0.08698638855,-0.3197351414,0.4794065488,0.3511554127,0.08799257357,0.01958745175,-0.01523682617
409.7760948,0.03798178523,292.8193803,0.3560971653,0.8509141979,-38.92455508,-0.00151862843,-19.91250348,-0.03932856289,-0.01445773238,0.1374760136,1.311745608,-0.7042574877,0.09672749462,-0.02092190883,-0.2509052939,-0.02893723586,-0.2256090575,-0.1542487239,0.2534191825,0.2472200491,-0.01550441901,-0.1206168146,-0.08009200443,-0.05075636359,0.1185936416,0.2024202441,0.2367689578,0.1582142504,-0.2075561634,0.02581421589,0.1624213009,0.177970473,-0.03473894603,-0.2432207877,-0.1891837226,-0.1507698467,-0.1253207635
157.4742168,0.05612936592,202.4298245,0.4282267729,0.8663458897,-252.301878,0.01814758069,-90.38955578,0.07212960767,0.01543169177,4.847275517,1.662289487,-4.517689514,0.1768300765,1.906333647,0.5543606514,-0.3548694137,-0.2575501759,0.4275667652,0.07609575371,0.07341623008,0.2104590163,-0.4554498325,-0.004829500971,-0.02385564346,-3.813432026,0.08010258192,1.927255556,0.8052659453,-0.3259321779,-0.03194111832,0.5818154891,-0.1773234287,-0.173803819,0.2259634353,-0.334833018,0.07526250346,0.02690072013
234.2376426,0.03169833043,192.5832296,0.282396642,0.808409867,76.76342578,-0.02443103549,-9.846594839,-0.145830131,-0.05793602271,12.58494306,1.813716255,-3.52465835,0.6608539662,3.740317115,0.808493363,0.3370718752,-0.5089153866,0.2900103705,0.08769571767,0.1331966169,-0.3398221904,-0.5483915564,-0.07673193585,-0.07829339053,0.9930311638,0.4840238897,1.833983468,0.2541327116,0.6919412889,-0.2513652107,-0.1375563947,0.01159996395,0.05978038678,-0.5502812067,-0.09294172389,-0.07190243488,-0.05443774707
320.9908842,0.02670043879,222.9458922,0.2899622693,0.8088027541,86.75324167,-0.00499789164,30.36266259,0.007565627292,0.0003928870667,4.224787517,1.073428688,-2.195276192,0.01186344121,3.579895103,0.6924613527,1.044388073,-0.3808880575,0.4723953401,-0.2466799083,0.2105590518,-0.04695875657,-0.8171231146,-0.1110687678,0.1754079274,1.329382158,-0.648990525,-0.1604220125,-0.1160320103,0.707316198,0.1280273291,0.1823849696,-0.334375626,0.07736243489,0.2928634338,-0.2687315582,-0.03433683194,0.2537013179
290.2356106,0.02965580392,208.4681519,0.3271607783,0.8289782878,-30.75527358,0.002955365121,-14.47774038,0.037198509,0.02017553375,11.42009942,1.158047222,-2.503069895,-0.4443571246,3.192642539,1.388508427,1.040793461,-0.6108493297,-0.0804471954,-0.4338058037,0.2134717898,0.1532052375,-0.8565693994,-0.4657887109,0.1725250364,-0.3077937027,-0.4562205658,-0.3872525635,0.6960470743,-0.003594612741,-0.2299612722,-0.5528425355,-0.1871258954,0.002912738061,0.200163994,-0.03944628484,-0.3547199431,-0.002882890961
306.0238949,0.02536335853,236.9220321,0.3340852539,0.8077274589,15.78828424,-0.00429244539,28.45388029,0.006924475631,-0.02125082893,5.315163577,1.496954039,-2.596221724,0.8875658475,1.339170561,0.1428439568,0.7919690878,-0.1894858224,-0.7688071735,0.4261275731,0.06676990893,-0.00731800391,-0.314580014,-0.2711773144,0.4915235377,-0.09315182931,1.331922972,-1.853471978,-1.24566447,-0.2488243727,0.4213635073,-0.6883599781,0.8599333767,-0.1467018809,-0.1605232414,0.5419893854,0.1946113965,0.3189985013
315.6454671,0.07846226343,277.3786187,0.7361827499,0.9594244263,9.621572181,0.05309890491,40.45658656,0.402097496,0.1516969674,2.568404458,1.721110416,-5.18387801,0.9293123357,-0.12118906,0.3686771124,-0.3387283253,-0.6561254179,0.1931380707,-0.2706540224,0.1625137061,0.1708909267,-0.2474093963,-0.3796313024,-0.3180225158,-2.587656286,0.04174648829,-1.460359621,0.2258331555,-1.130697413,-0.4666395956,0.9619452442,-0.6967815955,0.09574379717,0.1782089306,0.06717061774,-0.108453988,-0.8095460534
352.0390659,0.07403856152,260.7620398,0.7326024003,0.9598559213,36.39359882,-0.004423701908,-16.61657888,-0.003580349531,0.0004314949947,0.7294426239,1.518813125,-5.52380007,-0.02990243623,-0.6805229195,-0.4008749593,0.2917422449,-0.7356897897,0.09814889433,-0.2661224809,-0.04769802056,-0.09312088461,-0.391175188,-0.3864783928,-0.4097580609,-0.3399220601,-0.959214772,-0.5593338595,-0.7695520717,0.6304705702,-0.07956437181,-0.09498917636,0.00453154156,-0.2102117267,-0.2640118113,-0.1437657917,-0.00684709043,-0.09173554518
374.3748017,0.07107041139,231.9890361,0.6576351478,0.9475198394,22.33573579,-0.00296815013,-28.77300372,-0.07496725257,-0.01233608195,2.40170266,1.062985281,-3.548053821,-0.2380888584,-0.3868055104,-0.3983246172,0.6059451965,-0.5593479281,-0.5769070406,-0.4795181448,0.2079769703,-0.2309503536,-0.05054996755,0.168143443,-0.3559031697,1.975746249,-0.2081864221,0.2937174091,0.002550342133,0.3142029516,0.1763418616,-0.6750559349,-0.2133956639,0.2556749909,-0.137829469,0.3406252204,0.5546218358,0.0538548912
326.4122616,0.06246428808,205.1563974,0.4988141513,0.91819021,-47.96254008,-0.00860612331,-26.83263873,-0.1588209964,-0.02932962937,0.8879229025,1.453790394,-2.312906373,-1.227906759,-0.3850720112,-0.302247766,0.8048121685,-0.1377551372,-0.7806079567,-0.3804672293,0.6993063408,-0.3368736452,0.2773986169,0.7645062899,-0.02331587407,1.235147448,-0.989817901,0.001733499254,0.09607685115,0.198866972,0.421592791,-0.2037009161,0.09905091554,0.4913293705,-0.1059232916,0.3279485844,0.5963628469,0.3325872957
