248.1448066,0.05782036133,136.7688394,0.297398006,0.8785488808,248.1448066,0.05782036133,136.7688394,0.297398006,0.8785488808,0,0,0.3046011661,-2.979229972,1.831814731,-0.5044090107,0.1308490403,0.4952433693,-0.3251349173,0.4612945301,-0.01831411589,0.1976773764,-0.8332433122,0.01343022047,-0.4505909972,0.3046011661,-2.979229972,1.831814731,-0.5044090107,0.1308490403,0.4952433693,-0.3251349173,0.4612945301,-0.01831411589,0.1976773764,-0.8332433122,0.01343022047,-0.4505909972
320.9114273,0.06211466517,180.4672857,0.4210271814,0.894964747,72.76662064,0.004294303841,43.69844636,0.1236291753,0.01641586623,2.248563583,0,-1.747720916,-3.11574608,1.715495585,0.661676127,-0.2072839608,0.6542459586,-0.08518590888,-0.4553498151,-0.0876024105,0.3335993632,-0.6478984036,-0.3235987925,-0.1958501093,-2.052322082,-0.1365161081,-0.1163191454,1.166085138,-0.3381330012,0.1590025894,0.2399490085,-0.9166443452,-0.06928829461,0.1359219868,0.1853449086,-0.337029013,0.2547408878
286.4523768,0.05243207909,209.9663095,0.5831057822,0.9170707969,-34.45905044,-0.00968258609,29.49902376,0.1620786009,0.02210604989,11.27374489,1.456060878,-2.679189497,0.2720230737,0.3919572575,0.3045756026,0.6321204517,0.5084476906,0.1895414378,-0.2447857082,-0.3599443182,-0.3152139074,-0.1603726461,0.05075480733,0.1360388893,-0.9314685808,3.387769154,-1.323538328,-0.3571005244,0.8394044125,-0.1457982681,0.2747273467,0.2105641069,-0.2723419077,-0.6488132707,0.4875257575,0.3743535998,0.3318889987
336.8384176,0.06106924535,209.3197407,0.5747530013,0.9256002579,50.38604073,0.008637166269,-0.6465687745,-0.008352780919,0.008529460964,8.323520019,1.513345652,-2.974732647,-0.7946738989,0.2891565987,-0.7441436476,-0.1681105432,-0.7960367307,-0.8404089625,-0.8134499966,-0.1739791144,0.1808229803,0.1516779836,-0.001728665115,-0.1272516583,-0.2955431497,-1.066696973,-0.1028006589,-1.04871925,-0.8002309949,-1.304484421,-1.0299504,-0.5686642884,0.1859652038,0.4960368878,0.3120506297,-0.05248347244,-0.2632905476
310.0854734,0.06155152125,201.0232602,0.5478096284,0.9198508264,-26.75294419,0.0004822758951,-8.296480539,-0.02694337292,-0.005749431491,7.261429857,0.9523883558,-3.326738221,-0.4636998925,0.4784398111,-0.5645864225,-0.4255234119,-0.8613953911,-0.7166010727,-0.3617525162,0.04471430996,0.1395426382,0.1403873193,0.0962670315,0.03628544598,-0.3520055746,0.3309740064,0.1892832124,0.1795572251,-0.2574128688,-0.06535866045,0.1238078897,0.4516974804,0.2186934243,-0.04128034216,-0.01129066429,0.09799569662,0.1635371043
317.6997684,0.03224817602,231.5575037,0.5489317679,0.8733928347,7.61429504,-0.02930334523,30.53424355,0.001122139475,-0.04645799175,9.556371609,1.228946325,1.578890307,-0.8542863194,1.844885478,1.774638974,0.3076582862,-1.160364852,0.405749019,0.2459388147,-0.4139721878,-0.02135208348,-0.8402811212,-0.0195686235,0.2503826212,4.905628528,-0.390586427,1.366445667,2.339225397,0.7331816981,-0.2989694605,1.122350092,0.6076913309,-0.4586864978,-0.1608947217,-0.9806684405,-0.115835655,0.2140971752
231.8270943,0.02760185685,188.8175056,0.2955406663,0.7765984542,-85.8726741,-0.004646319172,-42.73999812,-0.2533911015,-0.09679438046,7.880666288,1.47246524,1.105479326,-1.077984953,2.453449235,1.069731573,0.7738926169,-0.4352877499,0.3085110081,0.4235887202,0.08365602651,0.01830900055,-0.1350897857,0.07888632441,0.09804194611,-0.4734109806,-0.2236986335,0.6085637572,-0.7049074012,0.4662343308,0.7250771017,-0.09723801086,0.1776499055,0.4976282144,0.03966108402,0.7051913355,0.09845494791,-0.1523406751
325.3048391,0.01818310211,252.9255523,0.2149386413,0.7349133151,93.47774476,-0.009418754734,64.10804673,-0.08060202505,-0.0416851391,6.137055128,1.779057364,-0.320595584,0.01587030917,2.31931468,0.9461076335,0.5245960224,-0.03686615096,-0.1188352269,0.1587742646,0.3626559692,0.02080970318,0.185079979,-0.1661643715,0.1404391425,-1.42607491,1.093855262,-0.1341345545,-0.1236239398,-0.2492965946,0.3984215989,-0.427346235,-0.2648144556,0.2789999427,0.002500702631,0.3201697647,-0.245050696,0.04239719643
312.5278854,0.02054048364,249.9170447,0.1796425031,0.7324006903,-12.77695364,0.002357381529,-3.008507669,-0.03529613814,-0.002512624768,0.8673753218,1.554642613,-0.5696302997,0.6220161266,0.9919468746,1.089986877,1.042307315,-0.1709472427,-0.3629294572,0.3862421637,0.480134628,0.4652718222,-0.0891245551,-0.4410542644,-0.127256154,-0.2490347157,0.6061458175,-1.327367806,0.1438792434,0.5177112927,-0.1340810917,-0.2440942303,0.2274678991,0.1174786588,0.4444621191,-0.2742045341,-0.2748898929,-0.2676952965
336.0360075,0.02586087853,263.4240202,0.2609044629,0.7819533772,23.50812206,0.00532039489,13.50697556,0.08126195973,0.04955268683,0.2286934507,1.593204087,-1.419565571,0.02250762057,0.4555725534,0.5339356621,0.8331430686,-0.1556258854,-0.5590745159,0.168631744,0.4407988211,0.2893132612,-0.1116932421,-0.3431316317,0.06042398587,-0.849935271,-0.599508506,-0.5363743212,-0.5560512148,-0.2091642464,0.01532135724,-0.1961450587,-0.2176104197,-0.03933580694,-0.1759585611,-0.02256868702,0.09792263276,0.1876801399
368.9419386,0.0235472431,271.2418254,0.3449771337,0.8184603011,32.90593116,-0.002313635428,7.817805202,0.08407267079,0.03650692394,0.1083103331,1.4384836,-1.61139542,-0.2532251024,-0.05934071572,0.2047430782,0.7031370689,-0.1597814899,-0.6921012346,0.2063144682,0.4489398432,0.3465512728,0.01521555919,-0.1654304047,0.1741887409,-0.1918298491,-0.275732723,-0.5149132692,-0.3291925839,-0.1300059997,-0.004155604496,-0.1330267188,0.03768272415,0.008141022092,0.05723801163,0.1269088013,0.177701227,0.1137647551
267.3309324,0.08633734313,227.1486063,0.5038062587,0.9332498268,-101.6110062,0.06279010002,-44.09321916,0.158829125,0.1147895257,1.030129254,1.713970733,-5.07159063,0.1214597174,1.625021871,-1.639279942,0.3269408668,-0.6728098365,0.9064224653,-0.1727020812,0.1949382637,-0.3907179729,-0.1689044231,0.2064205557,0.4892343141,-3.460195211,0.3746848198,1.684362587,-1.844023021,-0.3761962022,-0.5130283466,1.5985237,-0.3790165494,-0.2540015794,-0.7372692457,-0.1841199822,0.3718509604,0.3150455731
285.6779223,0.08451373194,219.3907965,0.5011095986,0.9329663846,18.34698989,-0.001823611183,-7.757809785,-0.002696660068,-0.0002834421809,0.09501211881,1.558780653,-3.547506584,-0.2480421621,1.804334837,0.3531457819,0.4346375293,-1.065308968,0.3181052561,-0.2571097669,0.3264094414,-0.09720410644,-0.7666671416,-0.7370818918,0.6748891042,1.524084046,-0.3695018795,0.1793129658,1.992425724,0.1076966626,-0.3924991318,-0.5883172092,-0.08440768568,0.1314711776,0.2935138665,-0.5977627186,-0.9435024475,0.1856547901
