329.4971951,0.08535204142,115.8104754,0.2695977393,0.896226691,329.4971951,0.08535204142,115.8104754,0.2695977393,0.896226691,0,0,-3.065145608,-5.899567099,2.093392303,-0.2536767689,0.8951936435,0.5688641528,-0.2327700479,0.3080130348,0.2530550664,0.4409569933,-0.1324571457,0.08964232018,0.03329321977,-3.065145608,-5.899567099,2.093392303,-0.2536767689,0.8951936435,0.5688641528,-0.2327700479,0.3080130348,0.2530550664,0.4409569933,-0.1324571457,0.08964232018,0.03329321977
157.3868892,0.1037332655,176.5314771,0.3877958162,0.9025005532,-172.1103059,0.01838122408,60.72100169,0.118198077,0.00627386215,1.260437333,0,-2.557826091,-1.444279863,1.390569164,0.3933347045,0.20523314,-0.2027450717,0.3446373378,-0.1993492525,0.5205377808,0.5674605426,-0.009003470736,-0.1762864724,0.264706041,0.5073195169,4.455287235,-0.7028231388,0.6470114734,-0.6899605035,-0.7716092244,0.5774073857,-0.5073622873,0.2674827144,0.1265035493,0.1234536749,-0.2659287926,0.2314128212
265.5249444,0.05169785013,170.4584007,0.350890166,0.871404301,108.1380552,-0.05203541537,-6.073076367,-0.0369056502,-0.03109625214,2.171911373,1.439031923,-2.307525098,-1.656287375,2.723232528,-0.01649094286,-0.1912505708,0.7542449972,1.162284086,0.1732966992,0.2393226413,0.5651707668,-0.1392475988,0.3056151162,-0.09982478553,0.2503009929,-0.2120075112,1.332663364,-0.4098256473,-0.3964837108,0.9569900688,0.8176467484,0.3726459517,-0.2812151395,-0.002289775736,-0.1302441281,0.4819015886,-0.3645308265
322.1736878,0.03851309215,202.5939065,0.2057647545,0.8284802369,56.64874343,-0.01318475798,32.13550576,-0.1451254116,-0.04292406415,7.846918606,1.167923636,1.351140169,-2.268623572,0.6062730283,-0.4818064146,-0.6778833729,-0.8748558083,-0.1902898914,0.5424697501,0.08670202143,0.3826742341,-0.3195308066,0.2839325564,-0.003778963216,3.658665267,-0.6123361973,-2.1169595,-0.4653154717,-0.4866328021,-1.629100805,-1.352573978,0.3691730509,-0.1526206198,-0.1824965327,-0.1802832078,-0.02168255977,0.09604582231
377.1742902,0.02645012626,251.3799926,0.1532514873,0.7803218216,55.00060235,-0.01206296589,48.78608616,-0.05251326717,-0.04815841528,7.797444993,1.441946968,2.556805138,-2.674394218,0.1600563158,-1.329936868,-0.3127573783,-0.7573171207,-0.0435619753,0.08650048975,0.3665576977,0.9713393383,-0.706633051,0.2108455145,-0.03487637323,1.205664969,-0.405770646,-0.4462167125,-0.8481304531,0.3651259946,0.1175386876,0.1467279161,-0.4559692604,0.2798556762,0.5886651042,-0.3871022444,-0.07308704188,-0.03109741002
343.8469694,0.0282274481,239.6382743,0.161049347,0.7632185679,-33.32732079,0.001777321833,-11.74171837,0.007797859716,-0.01710325375,5.670232829,1.061072326,3.056321059,-0.9067439932,0.1473360268,-0.2621673759,-0.5438353523,-0.1294662935,-0.5682634018,-0.2200495464,-0.04118124779,0.6667657071,-0.8547735513,0.1484125522,0.03405916947,0.4995159213,1.767650225,-0.012720289,1.067769492,-0.2310779739,0.6278508272,-0.5247014265,-0.3065500361,-0.4077389454,-0.3045736311,-0.1481405003,-0.06243296234,0.06893554271
254.8553036,0.04054982349,181.4434799,0.1420665316,0.7684664232,-88.99166583,0.01232237539,-58.19479433,-0.01898281542,0.005247855311,8.864124564,1.159869303,0.1543885885,1.010441354,0.4494603346,0.4924190442,0.8622299378,0.1173264573,-0.583272411,-0.09001540274,0.432254313,0.3418548254,-0.151164483,-0.5148858796,-0.02163252667,-2.90193247,1.917185347,0.3021243079,0.7545864201,1.40606529,0.2467927508,-0.01500900922,0.1300341437,0.4734355608,-0.3249108818,0.7036090683,-0.6632984318,-0.05569169614
330.6188085,0.0621210294,216.4651046,0.5806402354,0.936345364,75.76350493,0.02157120591,35.02162467,0.4385737039,0.1678789408,4.642160719,1.809744154,-1.922104623,0.2930353837,1.047339132,-0.4822069477,0.7515885186,-0.08671529951,0.5554797582,-0.04040009462,0.2062739576,-0.2872458513,-0.1082861227,-0.2196540739,-0.1709452055,-2.076493211,-0.7174059701,0.5978787973,-0.974625992,-0.1106414192,-0.2040417568,1.138752169,0.04961530812,-0.2259803554,-0.6291006767,0.04287836033,0.2952318058,-0.1493126788
325.0524996,0.07803301573,201.5818989,0.5824231526,0.9440584338,-5.566308866,0.01591198633,-14.88320567,0.001782917192,0.007713069785,0.5824056283,1.681713366,-4.742760946,-0.4658471138,0.6223170973,-0.8611962246,0.3923596195,-0.1041214954,0.7826863754,0.0546233327,0.1025898067,-0.4415296321,-0.4136117397,-0.08386986706,0.3744946867,-2.820656323,-0.7588824974,-0.4250220346,-0.3789892768,-0.3592288991,-0.01740619591,0.2272066172,0.09502342732,-0.1036841508,-0.1542837808,-0.305325617,0.1357842068,0.5454398922
267.8622639,0.07744030953,208.6404883,0.5901132092,0.9402255138,-57.1902357,-0.0005927062055,7.058589322,0.007690056568,-0.003832919948,0.695753949,0.7519708276,-3.195000448,-0.5685398571,1.170163469,-0.2670585819,0.001394881573,-0.7674511508,0.273795005,-0.2206385826,0.3775593362,-0.2800436197,-0.7754236338,-0.660619633,0.3389401675,1.547760498,-0.1026927433,0.5478463717,0.5941376427,-0.3909647379,-0.6633296554,-0.5088913704,-0.2752619153,0.2749695294,0.1614860124,-0.3618118942,-0.5767497659,-0.03555451922
