314.5022742,0.07265267851,195.3090614,0.5331597819,0.9306279596,314.5022742,0.07265267851,195.3090614,0.5331597819,0.9306279596,0,0,-4.944917309,-0.6229918379,2.110181708,-0.426767943,0.784200759,-0.2220261804,-0.0958706608,-1.131456565,0.1669243497,-0.006208702847,-0.1564063385,0.04602857493,-0.08996441173,-4.944917309,-0.6229918379,2.110181708,-0.426767943,0.784200759,-0.2220261804,-0.0958706608,-1.131456565,0.1669243497,-0.006208702847,-0.1564063385,0.04602857493,-0.08996441173
275.8973363,0.05475591322,216.792807,0.4456355156,0.8949495568,-38.60493792,-0.01789676529,21.48374554,-0.08752426628,-0.03567840286,5.519417449,0,-5.884616845,-0.5676799337,2.021955133,-0.391692184,0.7098195407,0.2175582988,0.05979585393,-0.9009516881,0.3390676112,0.2009211676,-0.3699919509,0.2238149243,0.1912940789,-0.9396995359,0.0553119042,-0.08822657406,0.03507575901,-0.07438121824,0.4395844792,0.1556665147,0.2305048764,0.1721432615,0.2071298705,-0.2135856124,0.1777863494,0.2812584907
272.7561713,0.02241640935,197.2668355,0.2588026932,0.7882643931,-3.141165035,-0.03233950387,-19.52597148,-0.1868328225,-0.1066851637,11.45727524,1.219970639,-2.782593288,-1.319155772,3.610744531,1.752475624,0.9955082844,0.1307660713,-0.6609331887,0.2068456091,-0.4906435851,0.1685076905,0.174891138,0.1670433415,0.2189577822,3.102023557,-0.7514758385,1.588789398,2.144167808,0.2856887437,-0.08679222748,-0.7207290427,1.107797297,-0.8297111963,-0.03241347712,0.5448830888,-0.05677158287,0.02766370323
382.822737,0.01364290147,250.9479355,0.1508943535,0.7473123113,110.0665657,-0.008773507887,53.68109997,-0.1079083397,-0.04095208181,14.26966668,1.395681633,-0.4585151381,-3.014860628,3.823315182,2.065191597,1.35883402,0.2299519238,-0.7264819414,1.418898583,-0.8480487879,0.2592710386,0.2599043541,0.02069126782,0.3243760209,2.32407815,-1.695704855,0.2125706501,0.3127159731,0.3633257358,0.0991858525,-0.06554875266,1.212052973,-0.3574052028,0.09076334805,0.08501321612,-0.1463520736,0.1054182388
251.5093968,0.01924345506,153.9872912,0.1616931241,0.7568644739,-131.3133402,0.005600553593,-96.96064429,0.01079877061,0.009552162634,10.4930598,1.230040767,2.034640324,-4.471795288,3.276506034,1.886342789,1.759388958,1.050611328,-1.503933307,0.8867318328,-0.6042536323,0.6256298116,-0.2520498971,0.3082610884,-0.1448584854,2.493155462,-1.45693466,-0.5468091475,-0.1788488078,0.400554938,0.8206594044,-0.7774513661,-0.5321667497,0.2437951556,0.3663587731,-0.5119542511,0.2875698206,-0.4692345063
270.7310388,0.02923713182,171.7403931,0.1204434142,0.7579877723,19.22164197,0.009993676766,17.75310197,-0.04124970989,0.001123298382,14.87798273,1.538734647,3.194177503,-3.189302686,1.137350826,2.243870544,1.222986674,1.22024383,-1.476661577,0.07224326726,-0.1754798341,0.3842958781,-0.3026499287,-0.09101608425,-0.5200983344,1.15953718,1.282492602,-2.139155208,0.3575277551,-0.5364022841,0.1696325017,0.02727173068,-0.8144885656,0.4287737982,-0.2413339335,-0.05060003161,-0.3992771726,-0.375239849
298.0501861,0.0202688758,220.2261126,0.2451048966,0.7755485316,27.31914734,-0.008968256029,48.48571948,0.1246614824,0.01756075929,7.892924457,1.475786492,1.031981851,-1.733652419,0.6052238342,2.100641412,1.527633654,-0.004573471566,-0.5846969371,0.394981351,0.4296005571,0.3196357628,0.2403072505,0.03507114218,-0.4740145945,-2.162195652,1.455650267,-0.5321269923,-0.1432291318,0.3046469801,-1.224817301,0.8919646397,0.3227380837,0.6050803912,-0.0646601153,0.5429571792,0.1260872264,0.04608373985
347.7334576,0.01669599448,274.5854307,0.311708802,0.7758158702,49.6832715,-0.003572881314,54.35931807,0.06660390542,0.0002673385645,3.652947251,1.758795866,0.0317006527,-0.2030923706,0.638263799,1.165703603,1.080911259,-0.3684676324,-0.3228722959,0.3209794519,0.1999882145,0.1840422019,0.2201337299,-0.1824910172,-0.1922763197,-1.000281199,1.530560048,0.03303996482,-0.9349378094,-0.4467223949,-0.3638941609,0.2618246411,-0.07400189901,-0.2296123426,-0.1355935609,-0.02017352058,-0.2175621594,0.2817382749
403.6406684,0.01891968852,322.226102,0.253411759,0.7655511391,55.90721076,0.002223694034,47.64067132,-0.05829704304,-0.01026473103,0.6751980468,1.52739299,-1.383312163,-0.4061440657,-0.6175757846,0.1770516717,0.5498876316,0.3838294583,-0.04040400027,0.52446881,-0.05491937349,0.3376475989,-0.06834484484,0.1649363852,0.02275628873,-1.415012816,-0.2030516952,-1.255839584,-0.9886519314,-0.5310236277,0.7522970908,0.2824682957,0.2034893581,-0.254907588,0.153605397,-0.2884785748,0.3474274024,0.2150326084
256.2972319,0.02154101979,209.8695067,0.2357431971,0.7489751811,-147.3434364,0.00262133127,-112.3565953,-0.01766856186,-0.01657595802,0.2949904681,1.314349958,-1.273463273,-0.132085296,0.1284706394,-0.06378159191,0.4762936812,-0.08424148466,-0.2487683642,0.09386843023,0.1828218429,0.4207094413,0.1115454887,-0.0187520883,0.1941100475,0.1098488901,0.2740587698,0.746046424,-0.2408332636,-0.07359395038,-0.468070943,-0.2083643639,-0.4306003798,0.2377412164,0.08306184237,0.1798903335,-0.1836884735,0.1713537588
