368.4148478,0.06392104453,173.8492785,0.5044383085,0.9226900789,368.4148478,0.06392104453,173.8492785,0.5044383085,0.9226900789,0,0,-4.766401259,-2.72081648,3.414608869,-0.1299755479,0.8429706019,-0.8497667497,-0.2444940448,0.807560987,0.3148358356,0.1126077571,-0.3480529515,-0.01557257194,0.02694388606,-4.766401259,-2.72081648,3.414608869,-0.1299755479,0.8429706019,-0.8497667497,-0.2444940448,0.807560987,0.3148358356,0.1126077571,-0.3480529515,-0.01557257194,0.02694388606
398.5989849,0.06031064701,178.94809,0.4976120592,0.9212333496,30.18413712,-0.003610397515,5.098811504,-0.006826249249,-0.001456729322,0.05341911004,0,-3.242777583,-0.03505851116,-0.2672456945,0.9178594046,0.6399713592,-0.5421804331,-0.4567529354,0.9662754824,0.3840072466,-0.1360133546,-0.131837937,0.1662807129,0.422542177,1.523623676,2.685757969,-3.681854563,1.047834952,-0.2029992428,0.3075863166,-0.2122588906,0.1587144953,0.06917141103,-0.2486211117,0.2162150144,0.1818532849,0.3955982909
277.574051,0.05374919795,185.0704087,0.4224715065,0.8822943137,-121.0249339,-0.006561449061,6.122318725,-0.07514055276,-0.03893903582,1.300857126,1.558799972,-0.648623445,-1.013869877,-0.1390267583,-0.2570744765,0.9839926589,0.02196309649,0.01440130614,-0.003387409028,0.1218587846,0.1825757331,-0.2551100723,-0.09282673887,-0.1847754567,2.594154138,-0.9788113661,0.1282189362,-1.174933881,0.3440212997,0.5641435296,0.4711542416,-0.9696628914,-0.2621484621,0.3185890877,-0.1232721352,-0.2591074518,-0.6073176336
251.1194201,0.05517604781,181.7224666,0.4174300912,0.8639623242,-26.45463086,0.001426849863,-3.347942033,-0.0050414153,-0.01833198952,6.362104114,1.850514254,0.3634842113,-0.3416087097,0.08569544269,-0.7831567082,-0.01576325734,-0.02262504134,-0.05758568025,-0.2062437157,-0.5212837511,-0.03623859228,-0.2121146837,0.1392518393,-0.1115495783,1.012107656,0.6722611675,0.224722201,-0.5260822317,-0.9997559162,-0.04458813783,-0.07198698639,-0.2028563066,-0.6431425357,-0.2188143253,0.04299538861,0.2320785781,0.07322587839
321.716708,0.05665979541,221.2867987,0.5919108479,0.919832787,70.59728789,0.001483747597,39.5643321,0.1744807568,0.05587046277,9.934163133,1.533782208,-2.837193314,0.0009767556685,-0.4062332735,-1.071844206,-0.3987538667,-0.3614095372,-0.327910082,-0.4548337284,-0.5022336969,-0.3480795574,0.04272415832,0.2753156837,0.2515842639,-3.200677525,0.3425854654,-0.4919287162,-0.2886874983,-0.3829906094,-0.3387844958,-0.2703244018,-0.2485900127,0.01905005422,-0.3118409651,0.254838842,0.1360638444,0.3631338422
336.599884,0.05634880024,224.6688141,0.6459897956,0.933398703,14.88317597,-0.0003109951651,3.382015311,0.05407894767,0.01356591598,6.32139612,1.681794819,-4.303270707,-0.4677522753,-0.5723238804,-1.016349767,-0.3160317801,-0.4501955451,-0.699496217,-0.7822545371,-0.5684144362,-0.3366871226,0.0597320049,0.2826795727,0.2292180461,-1.466077393,-0.4687290309,-0.1660906069,0.05549443902,0.08272208665,-0.08878600796,-0.371586135,-0.3274208087,-0.06618073927,0.01139243472,0.01700784658,0.007363889013,-0.02236621778
274.5619065,0.06488566646,222.484047,0.6163763801,0.9290064441,-62.03797747,0.008536866211,-2.184767035,-0.02961341545,-0.004392258844,8.244132903,0.8887663357,-2.809311473,0.5216513857,-0.185473188,-0.4810050553,-0.1941441519,-0.291788245,-0.425581091,-0.6152560893,-0.4543177133,-0.3572733044,-0.08268690127,0.07952947612,0.1464605356,1.493959234,0.9894036609,0.3868506924,0.5353447121,0.1218876282,0.1584073001,0.273915126,0.1669984478,0.1140967229,-0.02058618172,-0.1424189062,-0.2031500966,-0.08275751051
256.2887613,0.03146168333,177.0749884,0.227973074,0.7866520772,-18.27314525,-0.03342398313,-45.40905861,-0.3884033061,-0.1423543669,10.59872708,1.398744544,1.606627564,-0.2738012402,0.9531807179,-0.9309473616,1.994741669,-0.5024558996,-0.3540521721,-0.4172496655,0.3616033836,-0.09587812822,-0.6914245693,0.0410936791,-0.161556601,4.415939037,-0.7954526258,1.138653906,-0.4499423063,2.188885821,-0.2106676546,0.07152891895,0.1980064238,0.8159210969,0.2613951761,-0.6087376681,-0.03843579703,-0.3080171366
356.9878228,0.02951046665,251.6968706,0.319544222,0.8323279758,100.6990615,-0.001951216675,74.62188216,0.09157114791,0.04567589855,6.925609688,1.604351393,-0.7058048455,-0.6731913547,1.85480893,-0.7252446822,1.389029645,-0.3177750475,0.1621518479,-0.2512937815,-0.4109232508,-0.3182548574,-0.3578693963,0.2605433985,-0.1463402535,-2.312432409,-0.3993901145,0.901628212,0.2057026795,-0.6057120247,0.1846808521,0.51620402,0.165955884,-0.7725266344,-0.2223767292,0.333555173,0.2194497194,0.01521634754
280.4313845,0.07063440127,195.4531941,0.4976460565,0.9201067652,-76.55643824,0.04112393462,-56.24367644,0.1781018345,0.08777878941,0.8197390123,1.851829131,-3.940019647,-0.7218796145,1.860548716,-1.85861324,0.2701458332,0.2897662575,-0.133620704,0.6163355525,-0.006673544283,-0.2002179291,-0.3270424663,0.02703745568,0.08411050509,-3.234214802,-0.04868825981,0.005739785742,-1.133368557,-1.118883812,0.607541305,-0.295772552,0.867629334,0.4042497065,0.1180369283,0.03082693,-0.2335059428,0.2304507586
