387.0326142,0.06048562154,169.1667693,0.4132049806,0.9104558141,387.0326142,0.06048562154,169.1667693,0.4132049806,0.9104558141,0,0,-2.247993269,-4.486191139,2.353866965,0.1016302792,0.4210556579,0.9439516391,-0.8616024948,0.1377628414,0.45817096,-0.2252316331,0.3308166926,0.04531559729,0.02483584378,-2.247993269,-4.486191139,2.353866965,0.1016302792,0.4210556579,0.9439516391,-0.8616024948,0.1377628414,0.45817096,-0.2252316331,0.3308166926,0.04531559729,0.02483584378
156.4667289,0.09450338526,108.4546682,0.2215366075,0.8387811733,-230.5658853,0.03401776372,-60.71210107,-0.1916683731,-0.07167464084,1.358660999,0,-1.787577153,-0.5463259949,0.8288489255,-0.714618753,0.9185773738,-0.3802382993,-0.4411715199,0.6935134246,0.3893619406,0.3347715263,-0.2801255276,-0.107283693,0.2641508271,0.4604161164,3.939865144,-1.525018039,-0.8162490323,0.4975217159,-1.324189938,0.4204309749,0.5557505832,-0.0688090194,0.5600031594,-0.6109422202,-0.1525992903,0.2393149833
336.5060915,0.03290238054,234.6114748,0.1924410226,0.7924419157,180.0393626,-0.06160100472,126.1568066,-0.02909558489,-0.0463392576,1.548975796,1.832980835,1.716095014,0.5889226161,0.2122469014,-1.42456417,0.02377398562,0.2839120455,1.133644909,0.710583664,-0.5455570692,0.2827914013,-0.8284040095,0.6002935726,-0.4404475568,3.503672167,1.135248611,-0.6166020241,-0.7099454165,-0.8948033882,0.6641503448,1.574816429,0.01707023943,-0.9349190098,-0.05198012502,-0.5482784819,0.7075772656,-0.7045983839
379.6715237,0.03348084703,268.4881304,0.1994345604,0.7999463519,43.16543226,0.0005784664934,33.87665559,0.006993537862,0.007504436153,1.00975864,0.9231273057,1.505505683,-0.4447514445,0.2747737854,-1.025913423,-0.7891934928,0.0951611769,0.3931171903,1.286483096,0.4727276521,0.5069298992,-0.1753549408,0.3015523094,-0.2445871121,-0.2105893315,-1.033674061,0.06252688398,0.3986507462,-0.8129674785,-0.1887508686,-0.7405277188,0.5758994322,1.018284721,0.224138498,0.6530490686,-0.2987412633,0.1958604447
261.9111841,0.02103090469,196.8040974,0.2058757994,0.7394053971,-117.7603396,-0.01244994235,-71.684033,0.006441238924,-0.06054095478,16.48398372,1.652198055,2.440871628,0.3818976628,1.116334501,-0.007229915917,0.7992587099,0.1294775536,-0.131021576,0.347472617,0.4377283495,0.01125567426,0.4595712032,0.06143328323,-0.1297066781,0.9353659453,0.8266491073,0.8415607159,1.018683507,1.588452203,0.03431637672,-0.5241387663,-0.9390104792,-0.03499930262,-0.495674225,0.6349261441,-0.2401190261,0.114880434
263.8166771,0.02122680314,193.9039838,0.146939265,0.7127423318,1.905492979,0.000195898455,-2.900113581,-0.05893653435,-0.0266630653,13.54910124,1.825432142,2.069770519,-0.17422603,1.259840688,-0.1106079962,0.06453002919,-0.06106570213,0.03572627979,0.4138606013,0.2107654058,0.1620349531,0.2271419574,-0.304832626,-0.5234646485,-0.3711011089,-0.5561236928,0.143506187,-0.1033780803,-0.7347286807,-0.1905432558,0.1667478558,0.06638798428,-0.2269629437,0.1507792789,-0.2324292458,-0.3662659092,-0.3937579705
345.6694447,0.01604301693,261.5862895,0.1079664611,0.6865610148,81.85276763,-0.005183786206,67.68230572,-0.03897280391,-0.02618131696,12.40820764,1.347195872,2.742850152,0.009444538312,1.855188312,-1.580715968,0.2129546711,0.5393704856,1.179337927,0.7594243814,-0.923364011,-0.5755352272,-0.1601208913,-0.3306524994,-0.6845886042,0.6730796327,0.1836705683,0.5953476234,-1.470107972,0.1484246419,0.6004361877,1.143611647,0.3455637801,-1.134129417,-0.7375701803,-0.3872628487,-0.02581987341,-0.1611239556
312.710843,0.01845628921,238.3967126,0.2072861657,0.7330172013,-32.95860173,0.002413272278,-23.18957699,0.09931970457,0.04645618644,11.57178843,1.228102004,-0.6251672954,0.1429171107,1.653284884,0.2524690409,1.955787569,0.3424755799,0.7602720945,0.1111881083,-0.3036502998,0.2956823416,0.15471697,-0.06305182682,-0.2635348565,-3.368017447,0.1334725723,-0.201903428,1.833185009,1.742832898,-0.1968949057,-0.4190658321,-0.6482362731,0.6197137112,0.8712175688,0.3148378614,0.2676006726,0.4210537476
352.4912333,0.03881267779,255.8682829,0.2776377561,0.8224340289,39.78039033,0.02035638858,17.47157036,0.07035159043,0.08941682762,13.42350286,1.64776301,-1.783647032,0.4010963478,2.254487015,-0.5911699084,0.3619708681,0.128388149,0.2397346049,0.1063862574,0.09841730829,0.285543888,-0.6391833996,-0.1505289282,0.3276283735,-1.158479736,0.2581792371,0.6012021314,-0.8436389493,-1.593816701,-0.2140874309,-0.5205374897,-0.004801850921,0.4020676081,-0.01013845366,-0.7939003697,-0.08747710138,0.59116323
343.090152,0.0359046337,239.5251112,0.1830393475,0.8058810491,-9.401081346,-0.00290804409,-16.3431717,-0.09459840862,-0.01655297979,6.497469684,1.768694337,1.477082009,-0.7966781791,1.659587572,-0.537578707,0.4379053307,-0.2078488372,-0.2461954255,-0.6848011711,-0.2086596154,0.3006957989,-0.5376337752,-0.4572721489,-0.03054076395,3.26072904,-1.197774527,-0.5948994432,0.05359120145,0.0759344626,-0.3362369862,-0.4859300304,-0.7911874284,-0.3070769237,0.01515191091,0.1015496244,-0.3067432207,-0.3581691374
