311.988765,0.01649805609,242.2570697,0.2605729228,0.7669105615,311.988765,0.01649805609,242.2570697,0.2605729228,0.7669105615,0,0,-0.9447155077,0.1178780756,-0.01551904631,-0.08018472551,0.4312339232,-0.1034691103,-0.4271661079,0.05717565708,0.1661933423,0.1340159897,-0.2799780652,-0.2274771334,-0.01329225141,-0.9447155077,0.1178780756,-0.01551904631,-0.08018472551,0.4312339232,-0.1034691103,-0.4271661079,0.05717565708,0.1661933423,0.1340159897,-0.2799780652,-0.2274771334,-0.01329225141
229.6343661,0.06394285407,239.4974332,0.570128024,0.9209578071,-82.35439888,0.04744479798,-2.759636528,0.3095551012,0.1540472456,9.667367576,0,-8.284449593,-2.300499189,1.078053701,1.1375695,-0.6344974881,0.3421332356,0.6164049613,-0.8316027062,-0.171715209,0.1384118439,0.188800612,-0.1480600751,-0.2984441201,-7.339734085,-2.418377264,1.093572747,1.217754225,-1.065731411,0.4456023459,1.043571069,-0.8887783633,-0.3379085513,0.004395854221,0.4687786772,0.07941705831,-0.2851518687
276.8551771,0.05254599337,200.0342598,0.5377268767,0.9095989696,47.220811,-0.0113968607,-39.46317333,-0.03240114729,-0.01135883746,8.880829051,1.674531626,-7.179605192,-1.925318448,2.109349383,2.022889762,0.1194095555,0.4623573358,0.5374574704,-0.3990869345,0.2084166248,0.4073150878,0.1086924745,-0.5566587684,-0.1730449266,1.104844401,0.3751807407,1.031295682,0.8853202623,0.7539070436,0.1202241002,-0.07894749094,0.4325157717,0.3801318338,0.2689032439,-0.08010813751,-0.4085986933,0.1253991936
239.1208289,0.04026849314,168.8892999,0.334134157,0.8435389316,-37.73434825,-0.01227750023,-31.14495991,-0.2035927197,-0.06606003803,10.51591001,1.199722353,-2.163393522,-1.027400511,2.791674898,2.436368873,0.8749014106,-0.0116072398,-0.4358297951,-0.1489699386,0.5234792196,0.004844270358,-0.303941444,-0.5980437354,0.16871879,5.016211669,0.8979179369,0.6823255152,0.4134791111,0.7554918551,-0.4739645756,-0.9732872655,0.2501169958,0.3150625948,-0.4024708174,-0.4126339185,-0.04138496701,0.3417637165
278.4791001,0.03110711253,183.2061196,0.2287005447,0.7982076568,39.35827126,-0.009161380607,14.31681965,-0.1054336123,-0.04533127478,7.547024332,1.286821076,-1.256626696,-1.295657634,3.470168694,2.28648728,0.4469318458,-0.06393754256,-0.1007859848,-0.2413647184,0.336154091,-0.1314806244,-0.2545513896,-0.3622888805,0.1134438662,0.906766826,-0.268257123,0.6784937961,-0.149881593,-0.4279695648,-0.05233030276,0.3350438103,-0.09239477978,-0.1873251285,-0.1363248948,0.04939005441,0.2357548549,-0.05527492373
302.5999823,0.03245376813,207.4338058,0.3591986604,0.8310186878,24.12088215,0.001346655599,24.22768619,0.1304981156,0.032811031,9.749922537,1.18032848,-1.796410696,-0.9785679464,3.85100013,2.277589945,-0.0995990646,-0.03247368021,-0.08953501752,0.05610611474,0.2793606327,-0.08376893203,-0.1316801509,-0.1307478694,-0.1101387896,-0.5397839993,0.3170896877,0.3808314361,-0.008897335365,-0.5465309104,0.03146386235,0.0112509673,0.2974708332,-0.05679345831,0.04771169239,0.1228712386,0.2315410111,-0.2235826558
319.2258454,0.0223770355,188.1446638,0.2577896719,0.8156616606,16.62586307,-0.01007673263,-19.28914198,-0.1014089885,-0.01535702725,6.665703053,1.427719347,-2.979285418,-1.435770413,4.277723499,2.24805714,-0.2849077657,0.03129294665,0.2463288408,0.5622991257,-0.07033279316,0.1268191611,0.02540493895,0.2321667439,-0.1151499068,-1.182874722,-0.4572024667,0.426723369,-0.02953280532,-0.1853087011,0.06376662686,0.3358638583,0.506193011,-0.3496934259,0.2105880931,0.1570850899,0.3629146134,-0.005011117207
290.1171976,0.02280766284,183.8145937,0.3382675359,0.8310913106,-29.1086478,0.0004306273428,-4.33007014,0.08047786405,0.01542965005,1.963253338,1.361627937,-2.178546751,-1.482091996,4.192424544,1.513123795,0.5250112527,-0.3608000508,0.1128948907,1.114955758,-0.06307465969,0.1620414085,0.1961605132,-0.2688273695,-0.06666063158,0.800738667,-0.04632158319,-0.08529895567,-0.7349333445,0.8099190184,-0.3920929975,-0.13343395,0.552656632,0.007258133468,0.03522224743,0.1707555743,-0.5009941134,0.04848927521
356.7393878,0.0488529155,213.9706675,0.4616072971,0.9023026857,66.62219028,0.02604525265,30.15607389,0.1233397612,0.07121137504,2.844544704,1.575037805,-3.776540116,-0.9811312479,1.009842765,0.3784842664,1.119540848,0.6019620637,-0.2687910797,-0.373769167,-0.7114086578,0.2091175103,-0.1210293289,0.1397065513,0.04648757023,-1.597993365,0.5009607483,-3.182581778,-1.134639529,0.5945295951,0.9627621145,-0.3816859704,-1.488724925,-0.6483339981,0.04707610179,-0.3171898421,0.4085339207,0.1131482018
363.9646115,0.05636465265,206.0383103,0.4913415038,0.9150844686,7.225223646,0.007511737151,-7.932357225,0.02973420666,0.01278178295,0.7970738335,1.459634315,-1.550343268,-1.406724018,1.498939807,0.6782140684,0.3697642909,-0.536319924,-0.8383823645,-0.5566301076,0.06501363553,0.4714615763,-0.2320520928,-0.45361309,-0.2314188789,2.226196848,-0.4255927698,0.4890970415,0.2997298019,-0.749776557,-1.138281988,-0.5695912848,-0.1828609406,0.7764222933,0.262344066,-0.111022764,-0.5933196412,-0.2779064492
