284.0716338,0.04222191729,192.1097074,0.3197359648,0.8401331505,284.0716338,0.04222191729,192.1097074,0.3197359648,0.8401331505,0,0,0.761187244,-0.2614344361,-0.8311891141,-2.229993678,-0.2624232067,0.9505145686,-0.9332281561,1.028109549,-0.5640219438,-0.03252716882,-0.2171580385,-0.4793644473,-0.228194341,0.761187244,-0.2614344361,-0.8311891141,-2.229993678,-0.2624232067,0.9505145686,-0.9332281561,1.028109549,-0.5640219438,-0.03252716882,-0.2171580385,-0.4793644473,-0.228194341
325.452918,0.05555979023,243.5007685,0.3495984436,0.8396606641,41.3812842,0.01333787294,51.39106103,0.02986247877,-0.0004724864405,3.584385148,0,-0.6259006978,0.824912165,-0.7769764758,-1.498868012,-1.024325683,-0.4093210989,-1.030174243,0.4139194893,-0.3318668882,0.2132728313,0.1218578785,-0.5658121863,-0.2820904049,-1.387087942,1.086346601,0.05421263834,0.7311256655,-0.7619024768,-1.359835667,-0.09694608706,-0.6141900601,0.2321550556,0.2458000001,0.3390159171,-0.08644773896,-0.05389606385
265.0631074,0.02575132405,196.7000158,0.1644928451,0.7298115029,-60.38981064,-0.02980846617,-46.80075262,-0.1851055984,-0.1098491611,11.48306028,1.73944172,2.984676627,3.306738304,0.3496626384,-0.4393252831,-1.121775442,-0.2217732181,-0.3136777977,0.1329338008,0.3958164562,-0.1671395286,0.4910226923,-0.7267455632,-0.2130724684,3.610577325,2.481826139,1.126639114,1.059542729,-0.09744975865,0.1875478808,0.7164964455,-0.2809856885,0.7276833444,-0.3804123599,0.3691648138,-0.1609333769,0.06901793652
263.4998326,0.02532350973,197.4659884,0.162542983,0.7261343282,-1.563274801,-0.000427814323,0.7659725875,-0.001949862154,-0.0036771747,6.175588877,1.309202686,2.734022807,2.671792356,1.175323342,-0.5215992293,-1.89608126,0.5212947327,0.03233892302,0.4043646734,-0.001089418321,-0.6267946634,0.7876976556,-1.194294718,-0.4370929454,-0.2506538205,-0.6349459472,0.8256607036,-0.0822739462,-0.7743058182,0.7430679508,0.3460167207,0.2714308726,-0.3969058745,-0.4596551347,0.2966749633,-0.4675491552,-0.224020477
306.6381297,0.02510238393,238.458334,0.2186633478,0.7479483129,43.13829718,-0.0002211258049,40.99234553,0.05612036486,0.02181398463,9.426175089,1.285335718,2.665199517,1.451426418,-0.2114670196,0.3101593136,-0.9998911922,1.179722226,-0.2326440768,0.9802880281,0.1360875331,-0.6311056868,0.8110199963,-0.9470334444,-0.06314435932,-0.06882328932,-1.220365938,-1.386790362,0.8317585429,0.8961900681,0.6584274935,-0.2649829999,0.5759233547,0.1371769515,-0.004311023467,0.0233223407,0.247261274,0.3739485861
319.0916364,0.02811652703,236.4128853,0.1401648039,0.7598806499,12.45350663,0.003014143101,-2.045448646,-0.07849854393,0.01193233707,6.439844646,1.536427297,0.9579087385,-0.421649898,1.79452894,0.6351780374,0.026641263,1.217347217,-0.6218155431,-0.4528495095,-1.215919996,0.8102847657,-0.01572559769,-0.7796185077,-0.5703854564,-1.707290779,-1.873076316,2.00599596,0.3250187239,1.026532455,0.03762499128,-0.3891714663,-1.433137538,-1.35200753,1.441390453,-0.826745594,0.1674149367,-0.5072410971
340.1983133,0.0250248045,251.1776882,0.1401208114,0.7512213745,21.10667692,-0.003091722525,14.76480283,-4.39925311e-05,-0.008659275399,3.299528315,1.303580898,-0.02288404431,0.692290204,1.49987358,-0.1742846646,1.086620122,0.4378760587,-1.31971064,-0.7598756843,-2.113748951,-0.00376796568,0.2871559243,-0.4559886862,-0.48635514,-0.9807927828,1.113940102,-0.29465536,-0.809462702,1.059978859,-0.7794711588,-0.6978950967,-0.3070261748,-0.8978289548,-0.8140527313,0.302881522,0.3236298215,0.08403031646
337.3497282,0.03139372931,233.2931879,0.2290300519,0.808284466,-2.848585074,0.006368924806,-17.88450027,0.08890924054,0.05706309146,4.337833672,1.138169538,-0.5188333176,-0.03663517276,0.6714194913,-1.215156004,0.4395566529,0.8271846839,-0.9764409535,-0.8677640958,-2.064511324,0.0484795073,0.4746137135,-0.1862561496,-0.1942713864,-0.4959492733,-0.7289253767,-0.8284540892,-1.040871339,-0.6470634693,0.3893086252,0.3432696862,-0.1078884115,0.04923762762,0.05224747298,0.1874577891,0.2697325365,0.2920837536
354.8678788,0.03863109083,220.8545489,0.2718966336,0.8503889896,17.51815054,0.007237361518,-12.43863897,0.04286658172,0.04210452354,1.816714376,1.443029864,-0.0008091367752,-1.483365568,0.4700530495,-1.769833961,0.2767484627,0.3774230549,-1.193154165,-0.7098843718,-1.299149396,0.5469397259,0.01258633684,-0.120054997,0.02509944701,0.5180241808,-1.446730396,-0.2013664418,-0.5546779576,-0.1628081902,-0.4497616289,-0.2167132111,0.157879724,0.7653619271,0.4984602186,-0.4620273766,0.06620115266,0.2193708334
326.4777692,0.04832955476,190.0087883,0.2334026728,0.8582064612,-28.39010952,0.009698463934,-30.84576063,-0.03849396082,0.007817471677,1.204976265,1.122156604,0.1608916393,-2.57263445,0.05098826564,-2.071287301,0.4379802231,0.1355273748,-0.7823333163,-0.5385044302,-0.8638830912,0.02102244219,-0.5582263297,-0.01425423993,-0.1245900126,0.1617007761,-1.089268881,-0.4190647839,-0.3014533399,0.1612317603,-0.2418956801,0.4108208484,0.1713799416,0.4352663053,-0.5259172837,-0.5708126665,0.105800757,-0.1496894596
