296.3028878,0.07516249453,227.2273486,0.6815198897,0.9480918706,296.3028878,0.07516249453,227.2273486,0.6815198897,0.9480918706,0,0,-5.090406663,0.791227505,0.7866040885,0.7486431032,-0.1555082862,-0.9676669114,-0.1917347333,0.1956728829,-0.736787242,0.4509340685,-0.2087520531,0.2861050626,-0.02350641445,-5.090406663,0.791227505,0.7866040885,0.7486431032,-0.1555082862,-0.9676669114,-0.1917347333,0.1956728829,-0.736787242,0.4509340685,-0.2087520531,0.2861050626,-0.02350641445
278.631201,0.05119701266,184.809059,0.4764429528,0.8902877985,-17.67168682,-0.02396548187,-42.41828959,-0.2050769369,-0.05780407206,6.174878344,0,-3.053261774,-0.9881949494,0.04912363414,0.9396219026,-1.688034397,-1.665818417,-0.9300591763,-0.1600745505,-0.05843100211,0.4576144967,-0.1628224592,-0.2706366662,0.2877834456,2.037144889,-1.779422454,-0.7374804543,0.1909787994,-1.53252611,-0.6981515055,-0.738324443,-0.3557474334,0.6783562399,0.006680428126,0.0459295939,-0.5567417288,0.31128986
373.4784547,0.03250933995,215.2748194,0.2687452776,0.8318643937,94.84725371,-0.01868767271,30.46576037,-0.2076976752,-0.05842340477,7.524195839,1.361480789,0.4859522263,-2.353706513,0.1506870938,0.2838478993,-1.493094586,-1.770677835,-1.096871265,-0.6487381435,-0.2341183476,0.7610947999,0.1055945779,-0.2747715722,0.205103185,3.539214,-1.365511564,0.1015634596,-0.6557740033,0.1949398101,-0.1048594179,-0.1668120888,-0.488663593,-0.1756873455,0.3034803033,0.268417037,-0.004134906006,-0.08268026054
369.8209225,0.03427282621,211.5900529,0.2388377606,0.821549769,-3.657532149,0.001763486263,-3.684766486,-0.02990751702,-0.0103146247,4.725667986,0.9175782094,1.043065118,-3.201919358,0.02498573433,-0.5089535362,-1.271761421,-1.809253799,-0.7625777707,-0.4436269736,0.2061126463,1.108405376,0.2710143876,-0.4228871931,-0.03796513985,0.5571128921,-0.848212845,-0.1257013595,-0.7928014355,0.2213331655,-0.03857596435,0.3342934944,0.2051111699,0.4402309939,0.3473105761,0.1654198098,-0.1481156209,-0.2430683249
330.1784338,0.03434011571,181.5665657,0.215906911,0.829272766,-39.64248876,6.728950277e-05,-30.02348724,-0.02293084956,0.007722997019,8.103394786,1.242477168,0.7566225857,-2.844007627,0.1202809636,-0.6731354857,-0.8744685554,-1.636411671,-0.4170952047,-0.2621569709,0.1154913278,1.288089581,0.1751973966,-0.6119638949,0.08797589017,-0.2864425326,0.3579117315,0.09529522932,-0.1641819495,0.3972928656,0.1728421277,0.345482566,0.1814700027,-0.09062131856,0.1796842046,-0.09581699102,-0.1890767017,0.12594103
373.392792,0.04277462345,225.5347493,0.4705473223,0.8887656062,43.2143582,0.008434507736,43.9681837,0.2546404112,0.05949284016,3.578322682,1.576210929,-1.303611077,-1.105900329,-1.043238675,0.3603759703,-1.589200333,-1.403208582,-0.783957343,-0.425929304,0.2905264235,0.9729352133,0.006063634649,-0.7722829567,0.2217767992,-2.060233662,1.738107298,-1.163519639,1.033511456,-0.714731778,0.2332030897,-0.3668621383,-0.1637723331,0.1750350957,-0.3151543673,-0.1691337619,-0.1603190619,0.1338009091
326.2572515,0.06664245819,306.5908317,0.6247544424,0.9417085368,-47.13554043,0.02386783474,81.05608234,0.1542071201,0.05294293059,1.5835623,1.579067596,-5.89904754,1.407340439,-1.223190749,-0.3800412704,-0.6003981118,-2.199628653,-0.9392531683,-0.01203079967,-0.02692449269,1.09953981,-0.3542649202,-0.5091271407,0.2545322649,-4.595436463,2.513240768,-0.1799520742,-0.7404172406,0.9888022216,-0.7964200709,-0.1552958253,0.4138985043,-0.3174509162,0.1266045967,-0.3603285549,0.263155816,0.03275546563
392.207773,0.06196991672,293.8756656,0.5456794808,0.927331628,65.95052144,-0.004672541465,-12.71516606,-0.07907496155,-0.01437690881,1.260431958,1.365721768,-8.568976413,2.24428877,-1.02709326,-0.7608838816,0.3249866288,-1.386415051,-0.8022297634,0.1135072603,-0.3568828618,0.6058802346,-0.256275644,0.1278727388,0.1927181389,-2.669928873,0.8369483312,0.1960974895,-0.3808426112,0.9253847406,0.8132136017,0.1370234049,0.12553806,-0.3299583691,-0.4936595754,0.09798927621,0.6369998796,-0.06181412602
397.2786077,0.05801567448,299.3969941,0.4540270159,0.9088889938,5.070834721,-0.003954242243,5.52132848,-0.09165246492,-0.01844263416,0.9833305231,1.165414013,-8.975388297,2.697275085,-0.7553634914,-0.6648313649,0.3664000489,-0.4161329581,-0.5669124004,0.8352557674,-0.3574797002,0.2070937445,-0.2299282076,-0.09291997182,-0.1563579282,-0.4064118846,0.4529863146,0.2717297686,0.09605251667,0.04141342008,0.9702820929,0.235317363,0.721748507,-0.0005968384087,-0.3987864901,0.02634743639,-0.2207927107,-0.3490760671
320.9998233,0.06033378327,366.7830607,0.4982805627,0.9139207374,-76.27878438,0.002318108792,67.38606654,0.04425354675,0.005031743612,0.8717931236,1.189972434,-8.241870141,2.243740659,-0.7692552753,-0.4657668032,0.4093532484,-0.9730183963,-0.8373407894,0.4992515994,-0.4596236813,0.5442664036,-0.1868140221,-0.2665485902,-0.02163088353,0.7335181564,-0.4535344258,-0.01389178393,0.1990645617,0.0429531995,-0.5568854382,-0.270428389,-0.336004168,-0.1021439811,0.3371726591,0.04311418556,-0.1736286183,0.1347270447
