280.6354512,0.08211042387,282.5862802,0.7442295944,0.9626090976,280.6354512,0.08211042387,282.5862802,0.7442295944,0.9626090976,0,0,-4.612057378,0.3594952022,-0.4270474665,-0.5128083469,0.199756465,-0.6548448635,0.2711298042,-0.143791705,-0.2928313049,-0.5011975751,0.06307449777,-0.3336004482,-0.5949595079,-4.612057378,0.3594952022,-0.4270474665,-0.5128083469,0.199756465,-0.6548448635,0.2711298042,-0.143791705,-0.2928313049,-0.5011975751,0.06307449777,-0.3336004482,-0.5949595079
286.0368172,0.055991612,216.8531423,0.5724378913,0.9140362558,5.401366026,-0.02611881187,-65.73313793,-0.1717917031,-0.04857284174,7.284875264,0,-4.438823547,-0.4702152959,1.5052473,0.8403864503,-0.4107257072,-0.918902998,0.3190357319,0.1957938406,-0.4050622435,-0.2795591128,0.3663521305,0.1586131597,-0.3150584221,0.1732338308,-0.8297104981,1.932294766,1.353194797,-0.6104821722,-0.2640581345,0.04790592765,0.3395855456,-0.1122309386,0.2216384623,0.3032776327,0.4922136078,0.2799010859
359.4999413,0.0362266964,208.1020555,0.3387889225,0.8512696972,73.46312403,-0.0197649156,-8.751086783,-0.2336489688,-0.06276655865,4.878387834,1.183890847,-2.315402955,-1.010199641,3.33707291,1.951057721,-0.4758272993,0.1297658121,-0.1929185309,0.6635570378,-0.5677025669,-0.2859822624,0.406873965,-0.184553024,-0.08716242747,2.123420592,-0.5399843454,1.83182561,1.110671271,-0.06510159217,1.04866881,-0.5119542628,0.4677631972,-0.1626403234,-0.006423149624,0.04052183455,-0.3431661836,0.2278959946
340.6489508,0.03402933824,199.6374776,0.2563698706,0.826863362,-18.85099045,-0.002197358164,-8.464577943,-0.08241905191,-0.02440633523,4.670680819,0.8609947147,-2.338871853,-0.7651028847,3.809167279,1.842785577,-0.6831484992,0.6308719328,-0.09499508041,0.8272191682,-0.7620840627,-0.086817629,0.3811317887,-0.3583154108,-0.1254464784,-0.02346889823,0.2450967566,0.4720943691,-0.1082721441,-0.2073211999,0.5011061206,0.09792345048,0.1636621304,-0.1943814958,0.1991646334,-0.0257421763,-0.1737623868,-0.03828405097
282.402289,0.03539628424,195.3755856,0.2404075718,0.8037394753,-58.24666182,0.001366946002,-4.261891968,-0.01596229873,-0.02312388664,6.182482475,1.260440085,-2.29537862,-0.5682971079,3.626402018,1.339442397,-1.03647961,0.3739469604,-0.07268943994,1.017234354,-0.3827622444,0.3594112661,0.3946221519,-0.3397685256,-0.06392452298,0.04349323282,0.1968057768,-0.1827652614,-0.5033431803,-0.3533311112,-0.2569249723,0.02230564047,0.1900151854,0.3793218183,0.4462288951,0.01349036314,0.01854688521,0.06152195545
363.168667,0.03940680438,211.293164,0.3716548772,0.8720370172,80.76637796,0.004010520142,15.91757841,0.1312473054,0.06829754186,3.119267153,1.65309511,-1.616270984,-1.244244575,2.402004183,0.3957179774,-0.4543100331,0.4454052844,-0.06355056785,0.4096362018,-0.1402905105,0.1387454727,0.3033276055,-0.3877133462,-0.1228171803,0.6791076361,-0.6759474674,-1.224397835,-0.9437244196,0.5821695773,0.07145832399,0.009138872095,-0.6075981519,0.2424717339,-0.2206657934,-0.09129454643,-0.0479448206,-0.05889265732
303.3078702,0.0555537305,147.172392,0.4629959994,0.8877391983,-59.86079675,0.01614692612,-64.12077196,0.09134112216,0.01570218115,2.72074568,1.635277963,-2.779823989,-1.853901065,-0.630533632,1.816005854,0.5076605705,-0.9182219324,0.09009943767,-0.1645336066,0.1615313373,-0.8374130235,0.2370747162,-0.1570471342,0.1828517575,-1.163553005,-0.6096564893,-3.032537815,1.420287877,0.9619706036,-1.363627217,0.1536500055,-0.5741698084,0.3018218478,-0.9761584962,-0.06625288928,0.230666212,0.3056689378
353.7830104,0.04600638759,167.3120098,0.4312365651,0.8762740607,50.47514019,-0.009547342913,20.13961776,-0.03175943425,-0.01146513766,1.497491173,1.392249484,-3.383299069,-3.034303814,-0.4226564617,2.135914748,1.248337687,-0.7191489523,-0.5641619914,-0.3183758965,0.1613016239,-0.4057884902,-0.0006180484207,-0.05239789852,0.1590201896,-0.6034750798,-1.180402749,0.2078771703,0.3199088944,0.7406771163,0.1990729801,-0.654261429,-0.1538422899,-0.0002297134397,0.4316245333,-0.2376927646,0.1046492356,-0.02383156789
300.740823,0.04030103956,137.7632755,0.4074519769,0.8642330713,-53.04218742,-0.005705348029,-29.54873431,-0.0237845882,-0.0120409894,2.113918292,0.8056985487,-2.700264497,-2.66066351,-0.2625135762,2.171537736,1.304397821,-0.3696044431,-0.8871684385,-0.6084752227,0.1046643142,-0.05566876763,-0.1103452972,-0.1537919907,-0.07036525846,0.6830345725,0.3736403034,0.1601428855,0.03562298765,0.05606013432,0.3495445091,-0.3230064471,-0.2900993262,-0.05663730966,0.3501197225,-0.1097272488,-0.1013940922,-0.2293854481
302.1920426,0.0498035861,144.2908648,0.3566180605,0.8681975329,1.45121958,0.009502546541,6.527589302,-0.05083391646,0.003964461597,2.402590864,1.439439195,-1.349422108,-2.317095061,-0.6797695653,1.411629834,1.13878566,-0.6495430267,-0.8790355549,-0.3219994062,0.1463580812,-0.02246649574,-0.0694114742,-0.1866455736,-0.2098806148,1.350842389,0.3435684496,-0.4172559891,-0.7599079023,-0.1656121608,-0.2799385836,0.008132883547,0.2864758165,0.04169376705,0.0332022719,0.040933823,-0.03285358289,-0.1395153564
