246.6799123,0.08669652896,225.2973184,0.6437062879,0.9457851522,246.6799123,0.08669652896,225.2973184,0.6437062879,0.9457851522,0,0,-4.791110459,-0.6767704926,1.761675199,0.5649075218,-0.2313713962,-0.6608026919,-0.2722510291,-0.1336481105,-0.05913060948,0.1035591337,0.6925357795,-0.08627270999,-0.08259160627,-4.791110459,-0.6767704926,1.761675199,0.5649075218,-0.2313713962,-0.6608026919,-0.2722510291,-0.1336481105,-0.05913060948,0.1035591337,0.6925357795,-0.08627270999,-0.08259160627
311.1508585,0.06868136146,198.3953974,0.582677143,0.9309606023,64.47094616,-0.0180151675,-26.901921,-0.06102914494,-0.01482454987,2.048710158,0,-2.829602349,-0.8021933368,0.3122384189,-0.09430226186,0.2027261051,-0.4210262796,-0.6693356767,-0.4561958541,-0.5377132207,-0.2694588283,0.5801041113,-0.1853702356,-0.2323056637,1.96150811,-0.1254228442,-1.44943678,-0.6592097837,0.4340975013,0.2397764123,-0.3970846477,-0.3225477436,-0.4785826112,-0.373017962,-0.1124316682,-0.09909752564,-0.1497140574
283.482204,0.03943041583,181.7484328,0.2530171911,0.8299570512,-27.66865448,-0.02925094563,-16.64696456,-0.3296599519,-0.1010035511,8.921840382,1.345995624,-0.3381937303,-0.5202260579,0.175213355,-1.041980521,-0.6259143154,-0.3738231884,-0.3076935799,0.009074419079,-1.020967413,-0.8020012949,0.6627507334,-0.8369734454,-0.01714726041,2.491408619,0.2819672789,-0.1370250639,-0.9476782594,-0.8286404205,0.04720309111,0.3616420968,0.4652702732,-0.4832541927,-0.5325424666,0.08264662213,-0.6516032097,0.2151584033
313.2596017,0.0305604997,207.1301684,0.2021971661,0.793980006,29.77739767,-0.008869916128,25.38173556,-0.05082002501,-0.03597704523,8.893758688,1.351147884,1.443148835,-0.3962756144,0.6286771532,-0.910246113,-1.053687413,0.1122415764,0.01748807115,0.398405961,-1.415359973,-1.146626417,0.2789941322,-0.968197578,-0.002549227415,1.781342566,0.1239504435,0.4534637982,0.1317344082,-0.4277730977,0.4860647648,0.3251816511,0.3893315419,-0.3943925596,-0.3446251224,-0.3837566013,-0.1312241327,0.01459803299
357.4222447,0.02507925924,248.7774127,0.141297583,0.7647054746,44.16264305,-0.00548124046,41.64724433,-0.06089958312,-0.02927453132,6.572374547,0.9583383152,1.58363803,-0.2489658669,1.2586547,-1.235709402,-1.249074488,0.2781040553,-0.5210701637,0.6988121583,-1.613972712,-0.7823399092,-0.1719039047,-0.814984126,-0.2501359249,0.140489195,0.1473097475,0.6299775468,-0.3254632888,-0.1953870746,0.165862479,-0.5385582348,0.3004061973,-0.1986127393,0.3642865081,-0.4508980369,0.1532134521,-0.2475866975
393.381422,0.02873611203,283.6671248,0.2164193086,0.7846117248,35.95917732,0.003656852792,34.88971205,0.07512172558,0.01990625015,8.774578437,1.079458302,1.840313056,1.019979198,1.682491017,-0.7993858315,-1.77569493,0.5387704287,-0.3310083167,1.133306165,-1.623580913,-0.4825075105,-0.3255187065,-1.066264708,-0.3518754358,0.2566750254,1.268945065,0.4238363165,0.4363235703,-0.5266204418,0.2606663733,0.190061847,0.4344940069,-0.009608200667,0.2998323987,-0.1536148017,-0.2512805819,-0.1017395109
326.5598181,0.02456365914,245.4385541,0.2643567296,0.7747044342,-66.82160394,-0.004172452887,-38.2285707,0.04793742105,-0.009907290635,5.6866313,1.54394684,1.08779999,2.270540901,1.622242043,0.03868467906,-2.140775045,0.7104487676,-0.2419528845,1.354788036,-0.8082930949,-0.07983153384,0.2293185326,-1.140361397,-0.5824323845,-0.7525130653,1.250561703,-0.06024897391,0.8380705105,-0.3650801152,0.1716783389,0.08905543224,0.2214818704,0.815287818,0.4026759766,0.554837239,-0.07409668871,-0.2305569487
328.7264039,0.02195992978,257.2905432,0.1886474805,0.7453464547,2.166585861,-0.002603729361,11.85198909,-0.07570924914,-0.0293579794,3.561229204,1.40679435,0.7100929026,3.024763264,1.731875696,0.2996248958,-1.845419554,0.4297817463,-0.5032513416,1.292778023,-0.3315096669,0.5663560211,0.776917296,-0.8977182175,-0.3008511273,-0.3777070878,0.7542223635,0.1096336532,0.2609402167,0.2953554907,-0.2806670212,-0.2612984571,-0.06201001215,0.476783428,0.646187555,0.5475987635,0.2426431791,0.2815812572
324.1810098,0.01970027237,261.1968934,0.1597391625,0.7156042293,-4.545394154,-0.002259657417,3.906350189,-0.028908318,-0.02974222542,2.662045618,1.352776191,1.115073775,2.589279217,1.417219968,0.4151996214,-0.5171870294,0.2103836972,-0.5623107679,0.421378018,0.3700766226,0.6441156169,0.3327035223,-0.04578576856,0.2148406637,0.4049808722,-0.4354840477,-0.3146557276,0.1155747256,1.328232525,-0.2193980491,-0.05905942627,-0.8714000054,0.7015862895,0.07775959572,-0.4442137737,0.851932449,0.515691791
380.4137948,0.02893763198,298.2215694,0.3316411573,0.8015992015,56.23278498,0.00923735962,37.02467608,0.1719019948,0.08599497214,1.688091999,1.388877419,-0.1166918361,2.196271586,0.2954201,0.915845942,-0.5231088431,0.5134639985,-0.6049112179,0.5759173843,0.2803063806,0.3384939635,0.4423811386,-0.3504270742,0.004947576824,-1.231765611,-0.3930076312,-1.121799868,0.5006463206,-0.005921813705,0.3030803013,-0.04260045008,0.1545393663,-0.08977024207,-0.3056216533,0.1096776162,-0.3046413056,-0.2098930868
