264.3086739,0.07488388824,210.4997479,0.5761955644,0.9278554191,264.3086739,0.07488388824,210.4997479,0.5761955644,0.9278554191,0,0,-6.321239956,0.2184596975,0.8118349044,0.9666164586,0.06292197638,-1.370938966,-0.6673705682,0.3707257871,-0.489359151,0.1067370535,-0.01429507075,-0.1338693898,0.09828348902,-6.321239956,0.2184596975,0.8118349044,0.9666164586,0.06292197638,-1.370938966,-0.6673705682,0.3707257871,-0.489359151,0.1067370535,-0.01429507075,-0.1338693898,0.09828348902
363.9835863,0.04781324876,212.4217425,0.4669890439,0.8959093393,99.67491237,-0.02707063948,1.921994526,-0.1092065205,-0.0319460798,8.807023569,0,-2.935747227,-0.6027781316,0.7829081681,-0.04641405403,-0.7311372947,-2.605861348,-0.4419291972,-0.4306574084,-0.04509114731,0.8156004094,-0.5345472247,0.06115903487,-0.1528807289,3.38549273,-0.8212378291,-0.0289267363,-1.013030513,-0.7940592711,-1.234922382,0.225441371,-0.8013831955,0.4442680037,0.7088633559,-0.5202521539,0.1950284246,-0.251164218
369.6192917,0.03685558231,216.9851212,0.2966308193,0.8541745438,5.635705455,-0.01095766645,4.56337872,-0.1703582245,-0.04173479551,6.06057134,1.03294179,0.1156119292,-1.231423772,-0.1726833482,0.2010257131,-0.6548145276,-2.040954084,-0.5654292096,-0.582860942,-0.05954724255,1.043407556,-0.1457368922,-0.1807209877,-0.1209788554,3.051359156,-0.6286456405,-0.9555915162,0.2474397671,0.07632276711,0.5649072636,-0.1235000124,-0.1522035336,-0.01445609524,0.2278071469,0.3888103325,-0.2418800226,0.03190187354
359.1016731,0.03046999987,224.6106113,0.2742106161,0.8252014219,-10.51761863,-0.006385582441,7.625490099,-0.02242020325,-0.02897312188,6.613068184,1.109789465,1.069527254,-1.296207827,-1.094879694,0.567200168,-1.147069924,-1.675851798,-0.6608937944,-0.4745815993,0.1818244529,1.035639342,0.1746821093,-0.4324338295,-0.1333539771,0.9539153244,-0.06478405474,-0.9221963453,0.3661744549,-0.4922553963,0.3651022869,-0.0954645848,0.1082793427,0.2413716955,-0.007768213983,0.3204190014,-0.2517128418,-0.01237512172
361.9702885,0.03629403084,222.8765799,0.2100697473,0.8264311788,2.868615378,0.005824030972,-1.734031374,-0.06414086877,0.001229756855,5.866557985,1.224665551,0.9957822528,-1.391245996,-1.742478597,0.5151299182,-1.273843357,-1.027625945,-0.4662544731,-0.06057362074,-0.2877521226,1.066836522,0.790864507,-0.5502140237,-0.3122321595,-0.07374500078,-0.09503816873,-0.6475989032,-0.05207024971,-0.1267734327,0.6482258521,0.1946393213,0.4140079785,-0.4695765755,0.03119717924,0.6161823978,-0.1177801941,-0.1788781824
366.1035287,0.03877195452,226.947469,0.3017111109,0.846244813,4.133240234,0.002477923675,4.070889132,0.09164136357,0.0198136342,5.413102184,1.179615835,0.7111732263,-1.319024604,-2.155439506,0.7063256436,-1.848336604,-0.07014869709,-0.6002749662,-0.1269641815,-0.7787688156,0.5301272664,1.023272802,-0.3637880918,-0.2707481324,-0.2846090265,0.07222139129,-0.4129609091,0.1911957253,-0.5744932478,0.9574772484,-0.1340204932,-0.06639056074,-0.4910166931,-0.5367092552,0.2324082954,0.1864259318,0.04148402707
374.479061,0.034000453,247.1174399,0.2181516004,0.8178612477,8.375532259,-0.004771501516,20.16997091,-0.08355951054,-0.02838356526,3.360970847,1.202693462,1.207421803,-0.6586941134,-2.076586083,0.2804332979,-2.638647535,-0.0957763181,-0.4593600768,-0.4012248726,-1.04827902,0.03342846403,0.6223869717,-0.2818005969,0.03895354995,0.4962485767,0.6603304909,0.07885342239,-0.4258923457,-0.7903109302,-0.02562762101,0.1409148894,-0.2742606911,-0.2695102043,-0.4966988023,-0.4008858308,0.08198749493,0.3097016824
376.3562471,0.02937376522,258.9645445,0.1875018956,0.7883687518,1.877186117,-0.004626687787,11.84710459,-0.03064970474,-0.02949249594,2.62273831,1.265399806,1.890836304,0.4414757729,-1.208118227,-0.5137444263,-2.011637007,-0.2910312818,-0.1385874121,-0.3432810839,-1.075886777,-0.01282620572,0.1917700626,-0.3067666546,-0.1087517459,0.6834145011,1.100169886,0.8684678569,-0.7941777242,0.6270105273,-0.1952549637,0.3207726647,0.05794378873,-0.0276077575,-0.04625466975,-0.430616909,-0.02496605767,-0.1477052958
385.6013086,0.03084518057,287.8934125,0.1910607796,0.7759258757,9.245061543,0.001471415357,28.92886793,0.003558883975,-0.01244287612,1.748139873,1.402377039,1.512430922,1.357480006,0.1049482683,-0.6672512033,-1.03722025,-0.8846734476,-0.5962990029,-0.2117294145,-0.259789344,0.03073796871,-0.1175891682,-0.3462696914,-0.3047908566,-0.3784053818,0.916004233,1.313066495,-0.153506777,0.9744167573,-0.5936421658,-0.4577115908,0.1315516694,0.8160974335,0.04356417444,-0.3093592309,-0.0395030368,-0.1960391107
282.1659876,0.0324654697,205.3944603,0.1760592498,0.7705503355,-103.435321,0.001620289123,-82.49895212,-0.01500152976,-0.005375540149,0.8223718163,1.328943888,0.812425549,1.343867749,0.5012812288,-0.4204288201,-0.2990633158,-0.4288625796,-0.4989524558,-0.2725008025,-0.1275212097,0.1939537907,-0.1654357824,-0.2341637392,-0.07423421311,-0.7000053733,-0.01361225719,0.3963329605,0.2468223832,0.7381569341,0.455810868,0.09734654703,-0.06077138807,0.1322681343,0.163215822,-0.04784661416,0.1121059522,0.2305566435
