346.947067,0.07425216044,219.9234957,0.6635008743,0.9497809355,346.947067,0.07425216044,219.9234957,0.6635008743,0.9497809355,0,0,-4.597123741,0.6480593274,0.5371019178,0.3156775918,0.4560516507,-0.8936476847,-0.2555296042,-0.003933332515,-0.2898347199,0.612160186,-0.4051311099,-0.3689489251,-0.3087585736,-4.597123741,0.6480593274,0.5371019178,0.3156775918,0.4560516507,-0.8936476847,-0.2555296042,-0.003933332515,-0.2898347199,0.612160186,-0.4051311099,-0.3689489251,-0.3087585736
313.3804429,0.05117241545,198.3927519,0.4556980197,0.8902526929,-33.56662409,-0.02307974498,-21.53074375,-0.2078028547,-0.05952824267,7.444165028,0,-2.987455513,-1.352051093,-0.196271804,-0.6472998369,-1.008259977,-1.017201111,-0.2494657654,-0.3496668725,-0.4746831143,0.8205497071,-0.1358115341,-0.475362778,-0.1891522958,1.609668228,-2.00011042,-0.7333737218,-0.9629774287,-1.464311627,-0.1235534259,0.006063838735,-0.34573354,-0.1848483944,0.2083895212,0.2693195758,-0.1064138529,0.1196062779
326.9098769,0.03975354315,198.1724743,0.2580579787,0.8287947902,13.52943401,-0.01141887231,-0.2202776133,-0.197640041,-0.06145790269,8.193741603,1.257848669,0.3170391588,-0.483260532,-0.774942697,-1.745285081,-1.561199883,-1.069538953,0.5303380786,-0.5377930492,-0.5845825358,0.6648539146,-0.1087059332,0.1272311933,-0.01674429279,3.304494672,0.8687905606,-0.578670893,-1.097985244,-0.5529399067,-0.05233784224,0.779803844,-0.1881261766,-0.1098994216,-0.1556957925,0.02710560091,0.6025939713,0.172408003
299.4208879,0.03514379377,182.0982475,0.2059324951,0.8050534504,-27.488989,-0.004609749376,-16.0742268,-0.05212548356,-0.02374133975,5.488965833,1.074395026,0.06371296717,-0.4794939977,-0.9494822625,-1.6991828,-1.431592651,-1.293978843,1.207639525,-0.6216485754,-0.327664985,0.2836050274,-0.04625662542,-0.2962773448,0.02267366308,-0.2533261916,0.00376653432,-0.1745395656,0.04610228108,0.1296072324,-0.2244398899,0.6773014464,-0.08385552619,0.2569175508,-0.3812488873,0.06244930779,-0.4235085382,0.03941795587
281.7066269,0.045977217,173.7364378,0.2842051306,0.834983806,-17.71426103,0.01083342323,-8.361809745,0.07827263546,0.02993035556,8.784946573,1.166057687,-0.8379081937,-0.5589577273,-0.946779248,-1.32194452,-0.8716729123,-0.3680336615,0.5360318128,-0.2303326681,-0.924266209,0.3864112701,0.2135144201,-0.2660733973,-0.09401356622,-0.9016211608,-0.07946372966,0.002703014526,0.3772382802,0.5599197384,0.9259451812,-0.6716077121,0.3913159073,-0.5966012239,0.1028062428,0.2597710455,0.03020394755,-0.1166872293
311.9329956,0.04883413904,203.5272526,0.2949800457,0.8530111012,30.22636869,0.00285692204,29.79081484,0.01077491517,0.01802729521,4.390508178,1.766088758,-0.0231592338,-0.5121257469,-0.9751686416,-0.7295525564,1.057813432,-0.8723917562,0.1649091571,-0.02438230849,-0.7765727561,0.8923475017,0.1930440687,-0.06305882464,-0.1182418725,0.8147489599,0.04683198043,-0.02838939358,0.5923919634,1.929486345,-0.5043580947,-0.3711226558,0.2059503596,0.1476934528,0.5059362316,-0.0204703514,0.2030145727,-0.02422830624
329.3599773,0.0322113001,225.6608013,0.1866860315,0.7957352078,17.42698173,-0.01662283894,22.13354864,-0.1082940143,-0.05727589343,3.149542308,1.848072238,0.8744352636,-0.4368546262,0.5405897565,0.8731425588,0.6125712014,-0.6467792294,-0.1281698377,-0.4572466367,-1.243629036,0.270366641,0.103911309,0.1523297254,-0.5974855547,0.8975944974,0.07527112076,1.515758398,1.602695115,-0.4452422309,0.2256125268,-0.2930789948,-0.4328643282,-0.4670562803,-0.6219808608,-0.08913275973,0.2153885501,-0.4792436823
307.5309455,0.03145181648,214.4919017,0.2398016577,0.79612901,-21.82903176,-0.000759483621,-11.16889956,0.05311562619,0.0003938022103,1.45657699,1.164574928,0.8959987506,0.3348693433,0.3209744324,0.8393393476,-0.3129183136,-0.5687246827,0.07878391813,-0.6182253731,-1.150948846,-0.177820488,0.03448552645,0.2273170274,-0.49557711,0.02156348704,0.7717239695,-0.2196153241,-0.03380321117,-0.925489515,0.07805454663,0.2069537558,-0.1609787364,0.09268019059,-0.4481871289,-0.0694257825,0.074987302,0.1019084447
325.2560759,0.03009170126,233.6192712,0.1808748433,0.7895669877,17.72513041,-0.001360115223,19.12736946,-0.05892681436,-0.006562022287,2.68288479,1.155671368,0.6770416508,0.6039243628,0.03782565509,0.6826727575,-0.9057778502,-0.04445698039,0.5794061395,-0.3698644391,-1.423465556,-0.2735225512,-0.09586754886,0.269515081,-0.5081390028,-0.2189570999,0.2690550195,-0.2831487773,-0.1566665902,-0.5928595366,0.5242677024,0.5006222214,0.248360934,-0.2725167105,-0.09570206326,-0.1303530753,0.04219805358,-0.01256189282
328.8381308,0.03068288114,244.8989808,0.1913912681,0.7931818548,3.582054886,0.0005911798771,11.27970959,0.01051642478,0.003614867146,1.589657588,1.595972807,0.9565065185,1.610466914,-0.254542673,0.4567600068,-1.022834611,0.4096729785,0.3856786108,0.4504545824,-1.427129098,-0.1219660849,-0.4505378874,0.1094702855,-0.5348043313,0.2794648677,1.006542551,-0.292368328,-0.2259127506,-0.1170567611,0.4541299589,-0.1937275288,0.8203190214,-0.0036635418,0.1515564664,-0.3546703385,-0.1600447955,-0.02666532849
