296.5943172,0.07822949897,304.4030784,0.6630758905,0.9505648067,296.5943172,0.07822949897,304.4030784,0.6630758905,0.9505648067,0,0,-6.265293575,0.4952460065,0.07030743497,0.003796273595,-0.1156897122,-1.747069385,-0.2498113574,0.2190862086,-0.7564284098,0.3809442886,0.3647579681,0.7116021606,-0.4831374699,-6.265293575,0.4952460065,0.07030743497,0.003796273595,-0.1156897122,-1.747069385,-0.2498113574,0.2190862086,-0.7564284098,0.3809442886,0.3647579681,0.7116021606,-0.4831374699
378.968043,0.07625432603,234.2417135,0.6920549196,0.9537607969,82.37372582,-0.001975172945,-70.16136487,0.02897902902,0.003195990201,3.286921699,0,-7.305383769,-0.1069304067,1.302774977,-0.1122858682,-0.5490028261,-1.241158323,0.3400154889,0.4414022974,-0.2279984622,-0.007379356926,-0.2080607552,0.6882463751,-0.390660982,-1.040090194,-0.6021764131,1.232467542,-0.1160821418,-0.4333131138,0.5059110622,0.5898268464,0.2223160888,0.5284299476,-0.3883236456,-0.5728187233,-0.02335578559,0.09247648786
288.9640365,0.03792415693,218.3559681,0.5042830249,0.8873485704,-90.00400652,-0.0383301691,-15.88574547,-0.1877718946,-0.06641222653,10.98283343,1.00444605,-5.10662112,-0.2757415657,3.827377473,1.920872196,-0.4395066972,-0.6870170699,0.4016772754,0.7606399513,-0.1357182303,0.1757251419,-0.08295954027,0.4509792371,-0.1616257207,2.198762648,-0.168811159,2.524602495,2.033158064,0.1094961289,0.554141253,0.06166178643,0.3192376539,0.09228023193,0.1831044989,0.1251012149,-0.237267138,0.2290352614
218.0792653,0.02937654427,181.3685274,0.2591537755,0.7857338936,-70.88477117,-0.008547612658,-36.98744069,-0.2451292494,-0.1016146768,8.083733033,1.306780414,-3.783136006,-0.06844142366,4.117268038,2.242091699,-0.7625772083,-0.2452231069,0.32458574,0.9598956252,-0.4076104581,0.2368053889,0.2916949138,0.1435385432,-0.04121915647,1.323485115,0.207300142,0.2898905655,0.3212195031,-0.3230705111,0.441793963,-0.07709153533,0.1992556738,-0.2718922279,0.06108024695,0.374654454,-0.3074406939,0.1204065642
262.4847426,0.02702319924,197.8098184,0.3115986397,0.8034101593,44.40547725,-0.002353345035,16.44129101,0.05244486418,0.01767626569,7.963152515,1.243367052,-3.456190851,-0.1790487526,4.414534399,1.984662605,-1.512827956,0.06709143136,0.1278751032,0.8959019642,-0.7691057713,0.3559135168,0.2659416209,-0.008555147909,-0.06737588461,0.3269451547,-0.1106073289,0.2972663607,-0.2574290932,-0.7502507481,0.3123145382,-0.1967106369,-0.06399366099,-0.3614953132,0.1191081279,-0.02575329292,-0.1520936911,-0.02615672814
332.8057059,0.02700880062,216.794809,0.2502328853,0.7931449861,70.32096327,-1.439861337e-05,18.98499062,-0.06136575439,-0.01026517321,7.182213231,1.488159009,-2.929234121,-0.4719103677,4.127235047,2.103633009,-1.803781888,0.623979374,0.07167693271,1.048191794,-1.295438188,0.5466448362,0.0657279589,0.07341954886,-0.01285956841,0.5269567295,-0.2928616151,-0.2872993521,0.118970404,-0.2909539321,0.5568879427,-0.05619817045,0.1522898301,-0.5263324163,0.1907313194,-0.200213662,0.08197469677,0.0545163162
290.7312038,0.02516527836,211.0039643,0.2492582146,0.7786597596,-42.07450207,-0.001843522265,-5.790844736,-0.0009746706421,-0.0144852265,4.433404213,1.34997139,-2.746419066,-0.5022991574,3.239756969,2.038230874,-1.726964997,1.103846503,0.1367184819,0.9403869345,-0.9847106016,0.572661693,0.2783286644,-0.04401024712,-0.1467746084,0.1828150557,-0.03038878974,-0.8874780773,-0.06540213498,0.07681689107,0.4798671287,0.06504154923,-0.1078048597,0.310727586,0.02601685677,0.2126007055,-0.117429796,-0.13391504
359.8714428,0.01795381994,262.3982084,0.2397991776,0.7618163539,69.140239,-0.007211458418,51.39424413,-0.009459036992,-0.01684340575,3.227648573,1.413316395,-2.657466157,-0.4103720462,2.561815054,1.718099769,-1.790479018,0.855240526,0.2970412813,1.12931264,-0.874127062,0.7723906258,0.5554994779,-0.09169866646,-0.2986014285,0.08895290904,0.09192711121,-0.6779419157,-0.3201311055,-0.06351402021,-0.2486059767,0.1603227993,0.1889257053,0.1105835396,0.1997289328,0.2771708135,-0.04768841934,-0.1518268201
311.3899688,0.03148095979,213.9340041,0.2972702063,0.8221066579,-48.48147402,0.01352713985,-48.46420436,0.05747102862,0.06029030398,2.554920095,1.30490487,-2.282447881,-1.110364865,1.848781602,2.147939765,-1.085037356,-0.5077567861,0.878998092,0.890214563,-0.62367267,0.2560041338,-0.1108143916,0.1668787458,-0.09276689444,0.3750182756,-0.699992819,-0.7130334516,0.4298399959,0.7054416618,-1.362997312,0.5819568107,-0.2390980768,0.250454392,-0.5163864919,-0.6663138695,0.2585774122,0.2058345341
312.7020649,0.04345872817,184.3915615,0.3258555735,0.8522314871,1.312096083,0.01197776838,-29.54244255,0.02858536726,0.03012482927,1.446861148,1.361138203,-1.174301632,-1.343977458,0.5398060356,1.764397751,-0.08947684892,-0.9725200824,0.1858660096,0.6318959488,0.1780918718,-0.08212861539,-0.3635918941,-0.09960074476,0.1055166692,1.108146248,-0.233612593,-1.308975566,-0.3835420143,0.9955605068,-0.4647632963,-0.6931320824,-0.2583186143,0.8017645418,-0.3381327492,-0.2527775024,-0.2664794905,0.1982835636
