281.13307,0.07857722759,212.4335932,0.6436890048,0.9439444352,281.13307,0.07857722759,212.4335932,0.6436890048,0.9439444352,0,0,-4.946264074,-0.7566143881,2.200885521,0.6355361723,-0.6858640952,-0.04497043681,-0.0969650316,-0.3562208276,-0.1534179724,0.01606844242,0.03389414315,0.2464320187,0.0562470101,-4.946264074,-0.7566143881,2.200885521,0.6355361723,-0.6858640952,-0.04497043681,-0.0969650316,-0.3562208276,-0.1534179724,0.01606844242,0.03389414315,0.2464320187,0.0562470101
259.1075827,0.05012812772,207.9505473,0.4738665817,0.8828109857,-22.02548726,-0.02844909988,-4.483045897,-0.1698224231,-0.06113344955,6.683020341,0,-2.01459631,0.0678665605,0.7181266911,-0.7315806243,-1.249293904,-0.3145470799,-0.00727984374,-0.1464359886,-0.4825325223,-0.08240619863,0.1893036969,-0.2351390059,-0.06042339121,2.931667764,0.8244809486,-1.48275883,-1.367116797,-0.5634298089,-0.2695766431,0.08968518786,0.2097848389,-0.3291145499,-0.09847464104,0.1554095538,-0.4815710247,-0.1166704013
269.985451,0.02818010961,198.8040526,0.15880124,0.745185902,10.87786833,-0.02194801811,-9.146494742,-0.3150653417,-0.1376250837,11.16997899,1.360646506,0.9671052601,3.236976686,2.896610343,-0.2079206002,-2.141620439,-0.3701967882,-0.124081459,-0.003308716428,-0.1617151363,0.4272205944,0.1789866319,-0.6365449851,0.2071839335,2.98170157,3.169110126,2.178483652,0.5236600241,-0.8923265347,-0.05564970835,-0.1168016153,0.1431272722,0.320817386,0.5096267931,-0.01031706505,-0.4014059791,0.2676073247
272.0699211,0.02533313854,192.2211714,0.2117642165,0.7658672282,2.08447004,-0.002846971064,-6.582881229,0.05296297646,0.02068132627,10.92899064,1.127904119,1.631405843,1.809488844,1.869499412,-1.123324375,-2.528239285,0.4737394243,1.218278235,0.4338841002,-0.8359526866,-0.4116164912,-0.1226555859,-0.4085917484,-0.04643400224,0.6643005829,-1.427487842,-1.027110931,-0.9154037752,-0.3866188458,0.8439362125,1.342359694,0.4371928166,-0.6742375503,-0.8388370856,-0.3016422177,0.2279532367,-0.2536179357
264.520949,0.02238382415,173.2260027,0.1962806107,0.7740766378,-7.548972083,-0.002949314395,-18.99516871,-0.01548360577,0.008209409533,12.52878056,1.485185555,1.485638268,-1.259916186,1.461991344,0.5213593966,-0.2858505492,0.6125294824,-0.3001816689,-0.03049248607,-1.171447352,-0.04002224951,-0.1466163817,0.004535006591,-0.3734348589,-0.1457675751,-3.069405031,-0.4075080677,1.644683772,2.242388735,0.1387900581,-1.518459904,-0.4643765863,-0.3354946657,0.3715942416,-0.02396079588,0.413126755,-0.3270008566
327.2426282,0.0236440602,218.8096861,0.3089689865,0.8135176216,62.72167921,0.001260236056,45.58368344,0.1126883758,0.03944098381,12.03967137,1.367359328,-0.1958061773,-1.437854685,3.041741415,1.524567939,-0.504874215,0.1231907435,-0.07626325887,0.5059401848,-0.3905777378,-0.03144787955,-0.3253701369,-0.05975424373,0.01919209464,-1.681444445,-0.1779384988,1.579750071,1.003208543,-0.2190236658,-0.4893387389,0.2239184101,0.5364326709,0.7808696145,0.008574369968,-0.1787537551,-0.06428925032,0.3926269535
312.770828,0.02766381555,214.1427024,0.2228683008,0.7905733282,-14.47180017,0.004019755343,-4.666983734,-0.08610068565,-0.02294429335,8.321190597,1.432468728,0.1195176039,-0.7568736172,3.409077557,2.203827001,-0.7035010937,-0.1383061724,-0.4137765628,0.5106176957,-0.08040562544,0.3336687014,-0.4439673175,-0.1505936984,-0.1293064635,0.3153237812,0.6809810679,0.3673361419,0.6792590612,-0.1986268787,-0.2614969159,-0.3375133039,0.004677510895,0.3101721124,0.365116581,-0.1185971806,-0.09083945466,-0.1484985581
319.2086044,0.03353457453,215.3157217,0.2355412947,0.8059493591,6.437776333,0.005870758984,1.173019369,0.01267299383,0.01537603085,4.887905866,1.298454669,-0.270213878,-0.412357633,1.149670048,1.396605568,-0.9934523395,-0.09562814577,-0.9612837159,-0.8444699562,-0.6228742166,0.07751122069,0.5301159859,-0.4581963173,-0.5162002387,-0.3897314819,0.3445159841,-2.259407509,-0.807221432,-0.2899512458,0.04267802667,-0.5475071531,-1.355087652,-0.5424685912,-0.2561574807,0.9740833034,-0.307602619,-0.3868937752
316.2484191,0.03389064933,207.1854887,0.3037180311,0.8348998203,-2.960185287,0.0003560748001,-8.130233059,0.06817673647,0.02895046118,4.17562619,1.406568687,-0.02789197249,-0.252367228,0.0035785825,0.6573210636,-1.913437977,0.133026126,-0.6079249583,-0.9392940137,-0.415247513,0.1661493084,1.190652802,-0.2217833663,-0.1515519666,0.2423219055,0.159990405,-1.146091466,-0.7392845049,-0.9199856375,0.2286542717,0.3533587576,-0.09482405752,0.2076267036,0.08863808768,0.6605368164,0.2364129511,0.3646482721
321.4348814,0.02796334727,214.3913848,0.2206677154,0.7940686161,5.186462297,-0.005927302062,7.205896133,-0.08305031571,-0.04083120415,1.717135032,1.385519635,1.154098892,0.02285704959,-0.3126235503,-0.7896705888,-2.08190546,-0.1484991747,-0.4930978427,-1.217622832,-0.8025425294,-0.1594985529,0.9543209853,-0.19521448,-0.2192224473,1.181990865,0.2752242776,-0.3162021328,-1.446991652,-0.1684674828,-0.2815253007,0.1148271156,-0.2783288185,-0.3872950164,-0.3256478613,-0.2363318171,0.02656888624,-0.06767048067
