359.1615489,0.04737086739,236.4067776,0.4859085414,0.9090791264,359.1615489,0.04737086739,236.4067776,0.4859085414,0.9090791264,0,0,-4.905542368,0.4965348227,-0.2035844029,-0.411651949,1.142246351,-1.946824035,-0.3213943111,0.9163914204,-0.3709822384,0.1872938717,-0.1373943704,-0.09097377586,0.300751842,-4.905542368,0.4965348227,-0.2035844029,-0.411651949,1.142246351,-1.946824035,-0.3213943111,0.9163914204,-0.3709822384,0.1872938717,-0.1373943704,-0.09097377586,0.300751842
350.3086614,0.05677906473,235.914758,0.5019896244,0.9158835038,-8.852887522,0.009408197334,-0.4920196256,0.01608108293,0.006804377377,0.3266950661,0,-2.412528543,0.4483761054,-0.4976189888,-0.5819931462,0.6743293317,-1.059729926,-0.1769988272,0.1619706739,0.1116961657,0.2074679516,-0.003055648258,-0.2423472653,0.2600890647,2.493013825,-0.04815871722,-0.2940345859,-0.1703411972,-0.4679170192,0.8870941094,0.1443954838,-0.7544207466,0.482678404,0.0201740799,0.1343387222,-0.1513734895,-0.04066277723
398.0711005,0.02822358109,283.0100914,0.3540439503,0.8433925011,47.76243915,-0.02855548364,47.09533339,-0.1479456741,-0.07249100271,0.5975989309,1.341290884,-1.008046572,-0.1793357651,-0.2948807057,-0.4608125361,0.3298938777,-0.02344182078,-0.2237537025,0.09129946062,0.1424386503,0.3470045596,-0.06228951477,-0.2145318217,0.1559578379,1.404481971,-0.6277118705,0.2027382831,0.1211806101,-0.344435454,1.036288105,-0.04675487527,-0.07067121324,0.03074248459,0.139536608,-0.05923386651,0.0278154436,-0.1041312268
373.0057841,0.03913216767,267.8422625,0.373337944,0.8564240303,-25.06531641,0.01090858658,-15.16782894,0.01929399375,0.01303152927,0.2867550559,1.260088917,-0.8686619417,0.1966197489,-0.2102685103,-0.3430814871,0.2947794729,-0.06112959628,-0.06889900174,0.2086952857,0.1702274976,0.1361823467,-0.147656825,-0.2205600638,0.1308526762,0.1393846306,0.375955514,0.08461219538,0.117731049,-0.03511440482,-0.0376877755,0.1548547008,0.1173958251,0.02778884737,-0.2108222129,-0.08536731028,-0.006028242089,-0.02510516172
295.8742338,0.07909673189,254.0215607,0.6535324511,0.9470153671,-77.13155029,0.03996456423,-13.82070178,0.280194507,0.09059133678,11.05370433,1.769738064,-5.662406951,0.1040938257,0.7649992565,-0.564140476,0.4455345772,-1.178541228,-0.6207009977,0.06299422012,-0.8385660492,0.1633866748,-0.02169753709,0.05466635164,-0.04746529296,-4.793745009,-0.09252592315,0.9752677668,-0.2210589889,0.1507551043,-1.117411632,-0.5518019959,-0.1457010656,-1.008793547,0.02720432811,0.125959288,0.2752264155,-0.1783179692
364.6309109,0.06742882454,200.4932511,0.6210396899,0.9410931166,68.75667709,-0.01166790735,-53.52830954,-0.03249276115,-0.005922250573,6.380026672,1.67615295,-7.32943618,-0.9832062811,2.452014191,0.04883102306,-0.2316599283,-0.6265366015,-0.3805185189,0.3986773976,-0.4571635178,0.07710133199,-0.3030326486,0.262825582,-0.2461041665,-1.66702923,-1.087300107,1.687014934,0.612971499,-0.6771945055,0.5520046266,0.2401824788,0.3356831775,0.3814025314,-0.08628534282,-0.2813351115,0.2081592304,-0.1986388736
240.9550182,0.03665497831,243.7264696,0.5418382103,0.8966512213,-123.6758928,-0.03077384623,43.23321841,-0.07920147957,-0.04444189523,15.21596095,0.7525978411,-5.971337952,-0.2767644935,3.156948614,0.6223359085,0.101755993,-0.2563466994,-0.04767428601,0.2736188665,-0.1860746644,0.230694766,-0.1385060844,0.1444284103,-0.2124654857,1.358098228,0.7064417876,0.7049344229,0.5735048854,0.3334159213,0.3701899021,0.3328442328,-0.1250585311,0.2710888535,0.153593434,0.1645265641,-0.1183971717,0.03363868083
223.4864857,0.02261541431,202.0057944,0.2609173114,0.7646875369,-17.4685325,-0.01403956401,-41.72067515,-0.2809208989,-0.1319636845,11.32330216,1.415565825,-4.143038806,-0.03211199452,4.430507128,1.208044653,-0.9201642953,0.3500818371,0.08728193823,0.4443584655,-0.621140896,-0.1657665677,0.3318762737,-0.01539645898,-0.4124320024,1.828299147,0.244652499,1.273558514,0.5857087443,-1.021920288,0.6064285365,0.1349562242,0.170739599,-0.4350662317,-0.3964613337,0.4703823581,-0.1598248693,-0.1999665167
323.949733,0.02288297441,230.6230239,0.3309473885,0.7968006304,100.4632474,0.000267560104,28.61722947,0.07003007712,0.03211309359,11.72944058,1.388954607,-4.231917866,-0.3520114123,3.913259981,1.234015374,-1.300783921,0.4311671957,0.2577741529,0.4119709776,-0.7576347934,0.08497132012,0.3788245508,-0.07649541152,-0.3670410767,-0.08887906047,-0.3198994177,-0.5172471468,0.02597072073,-0.3806196256,0.08108535859,0.1704922147,-0.03238748785,-0.1364938974,0.2507378878,0.0469482771,-0.06109895254,0.04539092566
283.9827576,0.02129548815,226.48696,0.2825839209,0.7777079987,-39.96697544,-0.00158748626,-4.136063826,-0.04836346761,-0.01909263179,8.298830253,1.462216676,-2.683464531,-0.5096951204,2.254668591,-0.2332432256,-0.5404371433,0.5596398513,0.06913283181,0.2491150648,-0.3141480623,0.175690127,0.1110948529,-0.2999332956,-0.1918946529,1.548453336,-0.1576837081,-1.65859139,-1.467258599,0.7603467776,0.1284726556,-0.1886413211,-0.1628559128,0.4434867311,0.09071880686,-0.2677296979,-0.2234378841,0.1751464238
