281.0465947,0.07125650041,228.9037156,0.6259072742,0.9355850993,281.0465947,0.07125650041,228.9037156,0.6259072742,0.9355850993,0,0,-4.017959188,-1.0434438,-0.02060186287,0.6201863412,1.234952115,0.1353884807,-0.2808063663,0.4244351377,-0.5028267784,0.3514141698,-0.1516118649,-0.0498427309,0.1741328039,-4.017959188,-1.0434438,-0.02060186287,0.6201863412,1.234952115,0.1353884807,-0.2808063663,0.4244351377,-0.5028267784,0.3514141698,-0.1516118649,-0.0498427309,0.1741328039
377.6822596,0.05431573093,254.4269562,0.5467641664,0.9144044262,96.63566485,-0.01694076948,25.52324062,-0.07914310785,-0.02118067309,2.13270943,0,-1.438612397,0.02591869907,0.6557140171,-0.0875945128,-0.1174230101,-0.4765491026,-0.4219750704,0.07165912719,-0.7172997423,0.3536779578,0.1090724657,-0.3197957052,-0.230721087,2.579346792,1.069362499,0.67631588,-0.707780854,-1.352375125,-0.6119375833,-0.1411687042,-0.3527760105,-0.2144729639,0.002263788017,0.2606843306,-0.2699529743,-0.404853891
282.6193152,0.02623997273,214.3630169,0.1818498749,0.7453082532,-95.06294441,-0.0280757582,-40.06393935,-0.3649142915,-0.169096173,10.36870823,1.380939287,0.1612716864,2.796099918,2.39810913,0.1388735029,-1.255495758,-0.6697641354,-0.5260585659,-0.1850221223,-0.694157187,1.050934091,0.1923173706,-0.4775687534,0.07158127992,1.599884083,2.770181219,1.742395113,0.2264680157,-1.138072748,-0.1932150328,-0.1040834954,-0.2566812495,0.02314255529,0.6972561329,0.08324490482,-0.1577730482,0.3023023669
254.7889904,0.02016088592,191.866812,0.1706472137,0.718605557,-27.83032473,-0.006079086812,-22.49620493,-0.01120266117,-0.02670269618,7.833645317,1.393171845,1.215433858,3.646476252,3.698274939,0.6374220155,-1.713643617,-0.136823999,-0.6932639015,-0.3386919628,-0.7997301414,0.5872521184,0.4479002677,-0.7696075053,0.6661129526,1.054162172,0.8503763331,1.300165809,0.4985485126,-0.4581478598,0.5329401364,-0.1672053356,-0.1536698406,-0.1055729543,-0.4636819724,0.2555828971,-0.292038752,0.5945316727
273.3070623,0.02050631099,208.0221614,0.1939196374,0.7204422637,18.51807189,0.000345425075,16.1553494,0.02327242367,0.00183670673,6.716175921,1.074298052,0.9238735746,3.134811539,3.056513509,0.9605489644,-2.360416633,-0.3995597214,-0.6892656464,-0.1654671772,-0.8932125077,0.2220670747,0.7587267326,-1.151070201,0.426662065,-0.2915602833,-0.5116647124,-0.6417614305,0.3231269489,-0.6467730158,-0.2627357224,0.003998255146,0.1732247856,-0.09348236635,-0.3651850436,0.3108264649,-0.3814626954,-0.2394508876
295.2917821,0.02337636725,214.4129355,0.1008123007,0.722728886,21.98471979,0.002870056258,6.390774114,-0.0931073367,0.002286622222,8.571772708,1.445753211,2.487187055,2.132636916,0.1115761703,1.341378787,-1.469812281,-1.552417325,-1.121349873,1.730461608,-0.2862207437,-0.558667797,-0.05117137948,-0.7577748216,-0.07889949329,1.56331348,-1.002174623,-2.944937338,0.3808298229,0.8906043524,-1.152857604,-0.4320842271,1.895928785,0.6069917641,-0.7807348717,-0.8098981121,0.3932953792,-0.5055615583
291.2839658,0.02167675125,211.160803,0.2120942544,0.7594392386,-4.007816299,-0.001699616005,-3.25213252,0.1112819537,0.03671035262,4.168270623,1.415052522,2.752653502,1.709008758,-2.093083553,0.6536176937,0.9903020958,0.0843150942,-1.377680654,0.5300095413,-0.6988438438,-0.298288511,-0.6631633815,-0.5801546302,0.1552442061,0.2654664476,-0.4236281575,-2.204659723,-0.6877610935,2.460114377,1.636732419,-0.2563307809,-1.200452066,-0.4126231001,0.260379286,-0.6119920021,0.1776201914,0.2341436994
338.7256416,0.0232412415,251.247427,0.1834624947,0.7649721853,47.44167583,0.001564490252,40.08662408,-0.02863175963,0.005532946693,3.811561603,1.348540638,3.102617517,1.496002746,-1.62199056,0.4449394819,1.817116126,0.8418587842,-0.8897227563,-0.8389019457,-0.3206456893,0.1572696072,-0.1854451632,-0.03240458168,-0.346660945,0.3499640145,-0.2130060122,0.4710929923,-0.2086782118,0.8268140299,0.75754369,0.4879578981,-1.368911487,0.3781981545,0.4555581182,0.4777182183,0.5477500485,-0.5019051511
356.2334436,0.03379182888,260.6179142,0.2444155385,0.8038360032,17.50780199,0.01055058738,9.370487127,0.0609530438,0.03886381796,2.578381398,1.333600153,1.612716133,-0.06198842497,-1.580958807,0.6048029049,2.435002805,-0.1088815235,-1.053835872,-0.9224537759,-0.03259919952,0.4863727407,-0.3134606562,-0.1033908841,-0.163345213,-1.489901384,-1.557991171,0.04103175355,0.159863423,0.6178866791,-0.9507403077,-0.1641131154,-0.08355183021,0.2880464898,0.3291031334,-0.128015493,-0.07098630245,0.1833157319
316.6532963,0.03473340195,217.5536467,0.2371361373,0.8135338663,-39.58014732,0.0009415730708,-43.06426743,-0.007279401215,0.00969786309,1.327490072,1.389261796,0.5722933752,-0.3909259695,-0.8411323685,0.613826374,1.430079017,-0.7643487422,-0.8940955378,-0.4267492651,0.1238631644,0.2265891653,-0.2138217332,0.1221518969,-0.2514982128,-1.040422758,-0.3289375445,0.7398264384,0.00902346909,-1.004923788,-0.6554672187,0.1597403339,0.4957045108,0.1564623639,-0.2597835754,0.09963892298,0.225542781,-0.0881529998
