349.038601,0.07619350006,212.9515021,0.6406473164,0.9471958546,349.038601,0.07619350006,212.9515021,0.6406473164,0.9471958546,0,0,-4.459065756,0.3465334236,1.556176569,-0.6078663879,-0.5705916741,-0.678700541,1.150315615,0.4512596616,-0.6932068917,-0.235160946,-0.1585917458,0.1373321226,-0.2033488997,-4.459065756,0.3465334236,1.556176569,-0.6078663879,-0.5705916741,-0.678700541,1.150315615,0.4512596616,-0.6932068917,-0.235160946,-0.1585917458,0.1373321226,-0.2033488997
322.9790806,0.05566342358,156.5254059,0.439912596,0.9004768167,-26.05952046,-0.02053007648,-56.42609614,-0.2007347204,-0.04671903791,5.966228152,0,-3.485584788,-2.34730537,1.353759062,-0.5080381335,-1.911607706,-1.667012695,0.005359208076,-0.09315666898,-0.1369626807,0.03739178636,-0.1659830059,-0.05316740085,0.2067724515,0.973480968,-2.693838793,-0.2024175079,0.09982825441,-1.341016032,-0.9883121541,-1.144956407,-0.5444163306,0.556244211,0.2725527324,-0.007391260099,-0.1904995234,0.4101213512
354.8917206,0.04983687137,179.091264,0.3240220568,0.8749625195,31.91264007,-0.005826552215,22.56585806,-0.1158905392,-0.02551429723,5.991117216,1.264922944,-1.453955934,-2.298442531,0.9178995213,-1.137729076,-1.045870684,-1.745330633,-0.1310971039,0.2347251405,0.2617251443,0.2482876917,0.2710624627,-0.8144224806,0.3547453526,2.031628854,0.04886283928,-0.4358595402,-0.6296909427,0.8657370216,-0.07831793772,-0.136456312,0.3278818094,0.398687825,0.2108959054,0.4370454685,-0.7612550798,0.1479729012
411.3156531,0.04096855525,256.1459702,0.2624370494,0.8380076285,56.42393249,-0.008868316112,77.05470625,-0.06158500745,-0.036954891,6.148198231,1.199998098,0.9148452024,-1.657254757,-0.2845461798,-0.879683718,-1.083708961,-1.57918703,-0.1079320639,-0.4445303648,0.06193851589,0.05943514045,0.8178827078,-0.8006880923,0.04591409395,2.368801136,0.6411877737,-1.202445701,0.2580453582,-0.03783827662,0.1661436031,0.02316504002,-0.6792555053,-0.1997866284,-0.1888525513,0.5468202452,0.01373438835,-0.3088312587
364.3558252,0.03762709512,226.5563784,0.195713502,0.8113247556,-46.95982793,-0.003341460138,-29.58959187,-0.06672354742,-0.02668287291,5.228599733,1.092177235,1.147919255,-1.887362853,-0.528167481,-1.193209615,-1.186681674,-1.250470441,0.234521862,-0.4957661504,0.1487594006,0.4403208574,0.8211873503,-0.3822788405,-0.3384075543,0.2330740531,-0.2301080963,-0.2436213012,-0.3135258967,-0.1029727139,0.3287165885,0.3424539259,-0.05123578557,0.08682088475,0.380885717,0.003304642495,0.4184092517,-0.3843216482
353.0095597,0.03313691068,220.0146145,0.2034762104,0.8040486186,-11.3462655,-0.004490184433,-6.541763849,0.007762708412,-0.00727613701,5.734043317,1.229595547,1.415172817,-1.316368627,-0.9451841249,-1.304381248,-1.409611374,-0.9207449586,0.3193090207,-0.2766084055,-0.3448424881,0.3195466935,1.045070389,-0.6966047859,0.06712571475,0.2672535619,0.5709942267,-0.4170166439,-0.1111716329,-0.2229296991,0.3297254825,0.08478715878,0.2191577448,-0.4936018888,-0.120774164,0.2238830383,-0.3143259453,0.405533269
308.8054375,0.03724089749,194.8979186,0.2178401115,0.802868611,-44.20412219,0.004103986808,-25.11669594,0.01436390108,-0.001180007582,4.636015263,1.329245643,1.278583478,-0.520149579,-1.109364612,-1.084949579,-2.028898331,-0.3796599659,0.4485120763,-0.7595375389,0.04890996286,0.13666035,0.5572943646,0.02351418646,-0.03789139691,-0.1365893398,0.7962190475,-0.1641804867,0.219431669,-0.6192869578,0.5410849927,0.1292030556,-0.4829291334,0.393752451,-0.1828863435,-0.487776024,0.7201189723,-0.1050171117
383.3526737,0.02518411736,271.4045492,0.2126998261,0.7826513606,74.54723619,-0.01205678013,76.50663062,-0.005140285318,-0.0202172504,3.296453323,1.362316297,1.317884659,0.8583885942,-0.8991690007,-0.9097748313,-2.319237281,-0.3642772231,0.6530586445,-0.7271174276,-0.4041706645,0.2071256306,-0.03427996404,0.1135647065,-0.08315008185,0.03930118149,1.378538173,0.2101956109,0.1751747473,-0.2903389501,0.01538274277,0.2045465682,0.03242011127,-0.4530806274,0.07046528058,-0.5915743286,0.09005051999,-0.04525868494
374.6723402,0.02342412034,280.7308083,0.2413998089,0.7804952148,-8.68033347,-0.001759997016,9.326259075,0.02869998278,-0.002156145807,2.316523865,1.304087656,1.631993611,2.104814926,-0.01397385558,-0.800734639,-2.195362315,-0.227520499,-0.7315861081,-0.07857488411,-0.3903679727,0.7413021995,-0.5286715591,0.2132141742,-0.2312051126,0.3141089521,1.246426331,0.8851951452,0.1090401924,0.1238749664,0.1367567241,-1.384644753,0.6485425435,0.01380269179,0.534176569,-0.4943915951,0.09964946779,-0.1480550307
348.1880345,0.02916516386,271.776527,0.179990578,0.7707894441,-26.48430574,0.005741043522,-8.954281283,-0.06140923098,-0.009705770699,1.716754904,1.285604465,0.8748012051,1.733182614,0.1445260994,-0.2539508849,-1.08856558,-0.5719404496,-1.01879313,-0.08376473401,-0.28589523,0.3230208454,-0.3135716714,-0.02467856704,-0.1521549843,-0.7571924061,-0.3716323115,0.158499955,0.546783754,1.106796735,-0.3444199506,-0.2872070219,-0.005189849901,0.1044727427,-0.4182813541,0.2150998877,-0.2378927413,0.0790501283
