366.3769958,0.0339548132,315.2402303,0.5277969816,0.8824710557,366.3769958,0.0339548132,315.2402303,0.5277969816,0.8824710557,0,0,-3.571165564,2.167216969,-0.2910937363,-0.4066006755,0.5013127344,-0.2537900629,-0.6343925991,-0.00996283161,-0.6830299454,0.3710573595,-0.1892937151,-0.004126639894,-0.08459167921,-3.571165564,2.167216969,-0.2910937363,-0.4066006755,0.5013127344,-0.2537900629,-0.6343925991,-0.00996283161,-0.6830299454,0.3710573595,-0.1892937151,-0.004126639894,-0.08459167921
358.5273928,0.04532245157,291.0967963,0.5359040951,0.8934940298,-7.849603049,0.01136763836,-24.14343396,0.008107113432,0.01102297405,0.3953117504,0,-1.783871433,0.5526972708,0.270266004,-0.5385584854,0.2594146952,-0.165557571,-0.7113706777,-0.06635116592,-0.3731528953,0.2302193435,0.1794696784,-0.1977596615,-0.1236606712,1.787294131,-1.614519699,0.5613597402,-0.1319578099,-0.2418980392,0.08823249188,-0.07697807858,-0.05638833431,0.3098770501,-0.140838016,0.3687633934,-0.1936330216,-0.03906899201
356.1665891,0.04308273285,246.1863713,0.446525933,0.8795630106,-2.360803659,-0.002239718718,-44.91042498,-0.08937816203,-0.01393101916,0.2468852344,1.482118069,-0.9336791813,0.3629853552,0.1527692447,-0.5100007824,0.2388722575,-0.06246096114,-0.6363180941,-0.2683908822,-0.2242719264,-0.1176067174,0.01168855344,-0.1063671331,0.02987563687,0.8501922517,-0.1897119156,-0.1174967592,0.02855770306,-0.02054243766,0.1030966098,0.07505258363,-0.2020397162,0.1488809689,-0.3478260609,-0.1677811249,0.09139252843,0.1535363081
392.8415557,0.04009804257,260.1056242,0.4112282961,0.8742518065,36.67496658,-0.002984690282,13.91925288,-0.03529763697,-0.005311204141,0.2002467515,1.17517597,-1.740296262,-1.250565237,-0.2686284423,0.9699296098,-0.3085713561,-0.9455938355,-0.8319319185,0.09958314057,-0.1559309509,0.2805962633,-0.07260734432,-0.0696849887,-0.1748581094,-0.8066170803,-1.613550592,-0.421397687,1.479930392,-0.5474436136,-0.8831328744,-0.1956138244,0.3679740227,0.06834097547,0.3982029807,-0.08429589776,0.03668214435,-0.2047337463
377.772097,0.04181703314,260.5298329,0.4294267483,0.8741138264,-15.06945865,0.001718990578,0.4242086777,0.01819845225,-0.0001379800959,0.2407810955,1.155120585,-1.482569075,0.09301917043,-0.2883971493,-0.2952740036,0.09871504794,-0.6562801307,-0.5762895644,-0.09250784288,-0.006949821918,0.1969018478,-0.01632682577,-0.3588120032,-0.0007656839845,0.2577271865,1.343584408,-0.01976870701,-1.265203613,0.4072864041,0.2893137048,0.2556423541,-0.1920909834,0.148981129,-0.08369441551,0.05628051854,-0.2891270145,0.1740924254
351.9539687,0.04751727968,229.457617,0.4297371733,0.8840009048,-25.81812831,0.005700246532,-31.0722159,0.000310424983,0.009887078445,0.2311480454,1.405486752,-1.821246391,-1.123288124,-0.4383107138,0.6606950943,-0.1915453264,-0.8047440101,-0.6072449351,0.07734811974,-0.05024144998,0.5713833997,0.0383050312,0.04108502779,0.1171226539,-0.3386773155,-1.216307294,-0.1499135645,0.9559690978,-0.2902603743,-0.1484638794,-0.03095537078,0.1698559626,-0.04329162807,0.3744815519,0.05463185697,0.399897031,0.1178883378
393.5627184,0.04044109394,252.8633509,0.4215887658,0.8811836883,41.6087497,-0.007076185733,23.40573396,-0.008148407468,-0.002817216555,0.1664201067,1.212162494,-1.536983931,-0.7357598969,-0.2934840563,0.2927497645,0.05169290926,-0.7751337341,-0.2988504027,0.2245622486,-0.05691883749,0.4764834186,-0.03649765267,-0.09119071642,0.213041948,0.2842624592,0.3875282268,0.1448266575,-0.3679453298,0.2432382356,0.02961027605,0.3083945325,0.1472141288,-0.006677387509,-0.09489998107,-0.07480268387,-0.1322757442,0.09591929411
368.3473054,0.04014281252,259.6616799,0.3923573454,0.8653607117,-25.21541308,-0.0002982814257,6.798328962,-0.02923142047,-0.01582297658,0.2360939297,1.223275704,-1.181588287,0.04093828582,-0.2525746382,-0.4955664495,0.1302987538,-0.2022728469,-0.4287566413,0.06449764147,0.2125727109,0.3818862099,-0.05033673873,-0.1461065349,-0.02720658525,0.3553956446,0.7766981827,0.04090941803,-0.788316214,0.07860584451,0.5728608872,-0.1299062386,-0.1600646071,0.2694915484,-0.09459720873,-0.01383908606,-0.05491581847,-0.2402485332
367.2365645,0.0393240055,263.1300218,0.3777368863,0.8556041458,-1.110740906,-0.0008188070147,3.46834193,-0.0146204591,-0.009756565869,0.1529479766,1.291513817,-1.324798753,-0.02787214529,-0.04809671238,-0.2170143129,0.1131160219,-0.5370075209,-0.549123717,-0.09806862111,0.1209611281,0.2880498953,-0.02257191512,-0.09755946505,-0.009310501613,-0.1432104665,-0.0688104311,0.2044779259,0.2785521366,-0.01718273183,-0.334734674,-0.1203670757,-0.1625662626,-0.09161158278,-0.09383631453,0.02776482361,0.04854706984,0.01789608364
355.2542094,0.03516777296,273.61448,0.291923476,0.8136066704,-11.98235504,-0.004156232545,10.48445822,-0.08581341023,-0.04199747547,0.3642026095,1.192977626,-1.208484681,0.01919246957,-0.2689045114,-0.3042766209,-0.06164350335,-0.3174230209,-0.4415696215,0.09457985353,0.2510201696,0.3222347845,-0.110848953,-0.391955402,-0.1435674405,0.1163140725,0.04706461485,-0.220807799,-0.08726230802,-0.1747595253,0.2195845,0.1075540955,0.1926484746,0.1300590414,0.03418488917,-0.0882770379,-0.2943959369,-0.1342569389
