257.845138,0.01330175562,222.1638507,0.1521478229,0.6366118513,257.845138,0.01330175562,222.1638507,0.1521478229,0.6366118513,0,0,-0.986705511,0.002007522119,0.3791567059,0.04083858126,0.572417467,0.08800778983,0.1205343347,0.4240271681,0.3193809234,0.4782520086,0.3738880024,0.1439629217,0.06863796599,-0.986705511,0.002007522119,0.3791567059,0.04083858126,0.572417467,0.08800778983,0.1205343347,0.4240271681,0.3193809234,0.4782520086,0.3738880024,0.1439629217,0.06863796599
309.5374645,0.03034200245,218.9741821,0.2832811159,0.7994555107,51.69232652,0.01704024683,-3.189668587,0.131133293,0.1628436594,7.125282432,0,2.999657547,-0.2566953357,1.328549461,-1.259849868,-0.2288553874,0.4261894483,0.0382635883,-0.8450991523,-0.3688995363,-0.6200114343,-0.2190011857,0.1368360933,-0.8922660783,3.986363058,-0.2587028578,0.9493927547,-1.300688449,-0.8012728544,0.3381816585,-0.08227074645,-1.26912632,-0.6882804597,-1.098263443,-0.5928891881,-0.007126828403,-0.9609040442
259.912039,0.03574577003,157.5279652,0.1433740363,0.78820982,-49.6254255,0.005403767578,-61.44621694,-0.1399070795,-0.01124569071,7.998228505,1.533611263,2.677683765,-2.359872668,0.6391815892,-2.075903361,-0.584163438,-0.3482201118,-0.08230266913,-1.066235883,-0.5528758587,-0.6384792576,0.2074687443,0.2598858119,-0.603427685,-0.3219737825,-2.103177332,-0.6893678714,-0.8160534927,-0.3553080506,-0.7744095601,-0.1205662574,-0.2211367308,-0.1839763223,-0.01846782329,0.4264699301,0.1230497186,0.2888383932
263.9643724,0.04229503711,154.3684066,0.2393746718,0.8239834903,4.052333399,0.006549267087,-3.159558654,0.09600063553,0.03577367029,6.174402884,1.294476299,2.449107324,-3.593960875,0.460321635,-1.555237816,-0.6916255774,-0.01488658428,-0.6380336713,-1.02185423,-0.2845201261,-0.4163189747,0.4431767163,-0.0355892647,-0.6373354537,-0.2285764407,-1.234088207,-0.1788599542,0.520665545,-0.1074621394,0.3333335275,-0.5557310022,0.04438165273,0.2683557325,0.2221602828,0.2357079719,-0.2954750766,-0.03390776869
318.195739,0.03693012567,184.8984859,0.2351339784,0.8311098943,54.23136659,-0.005364911438,30.53007938,-0.004240693407,0.007126404007,8.339512169,1.308381713,2.155610421,-3.567533365,1.532409859,-0.069176134,-0.1210250436,-0.2737326036,-1.015227263,-0.7402290903,0.0396710882,-0.2399669225,0.1749223679,-0.5907207674,-0.3514656915,-0.293496903,0.02642750975,1.072088224,1.486061682,0.5706005338,-0.2588460193,-0.3771935921,0.2816251401,0.3241912143,0.1763520522,-0.2682543484,-0.5551315027,0.2858697622
394.1494899,0.02166211002,253.6087393,0.2181766842,0.8021792987,75.95375086,-0.01526801566,68.71025338,-0.01695729418,-0.02893059566,6.365142819,1.300488473,1.134993155,-2.641864572,2.569227087,0.5145726646,-0.0247957544,-0.404534065,-1.045413281,0.1801186257,0.03222997832,-0.03685493377,0.06804332724,-0.7106087676,0.05606940059,-1.020617266,0.9256687924,1.036817228,0.5837487986,0.09622928917,-0.1308014614,-0.03018601747,0.920347716,-0.007441109885,0.2031119888,-0.1068790406,-0.1198880002,0.4075350921
372.1064161,0.01729674989,296.210296,0.4338761571,0.8276817133,-22.04307375,-0.004365360126,42.60155666,0.2156994729,0.02550241468,3.733569647,1.580377949,-1.48916812,-0.01626006425,0.6461206329,1.493496402,0.7584380816,-0.2041516928,-1.16373823,-0.1715123377,0.357246552,0.1894200505,0.2772372786,-0.7529667205,-0.01833710332,-2.624161275,2.625604508,-1.923106454,0.9789237371,0.783233836,0.2003823722,-0.1183249489,-0.3516309635,0.3250165737,0.2262749843,0.2091939514,-0.04235795292,-0.07440650392
309.9562089,0.04264705617,407.4446187,0.5260696932,0.9018948664,-62.15020723,0.02535030628,111.2343227,0.09219353607,0.07421315304,2.329941183,1.495696207,-6.701082462,1.691422279,0.09612224896,0.773562909,0.1921755122,-0.07716441907,-0.3542921619,0.09256179226,0.2844850739,0.2121714673,0.01113596383,-0.6948247168,-0.1198413622,-5.211914342,1.707682344,-0.5499983839,-0.7199334927,-0.5662625694,0.1269872737,0.8094460679,0.26407413,-0.07276147805,0.02275141678,-0.2661013148,0.05814200369,-0.1015042589
363.8993528,0.05308897994,404.995312,0.5414435691,0.913892514,53.94314385,0.01044192377,-2.449306653,0.0153738759,0.01199764762,1.355129175,1.328135244,-7.594034083,1.55663028,-0.22566655,0.1952949132,-0.4697278766,0.01883151864,-0.3366563673,-0.04276533382,-0.01910211669,0.4302918551,0.1371523711,-0.3394658731,0.02297581436,-0.8929516208,-0.1347919996,-0.321788799,-0.5782679958,-0.6619033888,0.09599593771,0.01763579466,-0.1353271261,-0.3035871906,0.2181203879,0.1260164073,0.3553588436,0.1428171766
349.2586189,0.06186948534,380.2992277,0.6107444335,0.9333267107,-14.64073385,0.0087805054,-24.69608431,0.06930086442,0.01943419671,1.196015359,0.9215599955,-7.157699502,0.9499651064,0.3114150882,0.4148225032,-0.05586954845,0.2820159273,-0.2679672802,0.2155247063,-0.3930612864,0.3050639877,0.5765138335,-0.9870413445,-0.1344686822,0.4363345813,-0.6066651734,0.5370816382,0.21952759,0.4138583281,0.2631844087,0.06868908703,0.2582900402,-0.3739591697,-0.1252278675,0.4393614624,-0.6475754713,-0.1574444965
